Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.997325592366507863e+01
4.663622929687500118e+02,-9.595181432990631265e+01
4.663625859375000005e+02,-9.913531871438537735e+01
4.663628789062499891e+02,-9.801440819920408387e+01
4.663631718750000346e+02,-1.050084465429536351e+02
4.663634648437500232e+02,-9.563044878065608145e+01
4.663637578125000118e+02,-1.027494882648790906e+02
4.663640507812500005e+02,-9.861880902942489513e+01
4.663643437499999891e+02,-1.117122925524944179e+02
4.663646367187500346e+02,-1.013295081271648996e+02
4.663649296875000232e+02,-9.852729757881695605e+01
4.663652226562500118e+02,-9.571586362621198418e+01
4.663655156250000005e+02,-9.856990968034926937e+01
4.663658085937499891e+02,-1.022730063646209544e+02
4.663661015625000346e+02,-9.840306666575678207e+01
4.663663945312500232e+02,-1.002551426531303633e+02
4.663666875000000118e+02,-9.663936509530094554e+01
4.663669804687500005e+02,-1.092939649914150237e+02
4.663672734374999891e+02,-9.798535370356916019e+01
4.663675664062500346e+02,-1.044564868543299951e+02
4.663678593750000232e+02,-9.655443427652625132e+01
4.663681523437500118e+02,-9.599157724214059328e+01
4.663684453125000005e+02,-9.448085199610007123e+01
4.663687382812499891e+02,-9.828343286782831001e+01
4.663690312500000346e+02,-9.491621884261093101e+01
4.663693242187500232e+02,-9.966741648073998761e+01
4.663696171875000118e+02,-9.914650162234215713e+01
4.663699101562500005e+02,-9.751000441551136078e+01
4.663702031249999891e+02,-1.004978766185192001e+02
4.663704960937500346e+02,-9.677811587564710294e+01
4.663707890625000232e+02,-9.357100534084162291e+01
4.663710820312500118e+02,-9.134100559060058799e+01
4.663713750000000005e+02,-9.697300384071183998e+01
4.663716679687499891e+02,-9.326598312678379443e+01
4.663719609375000346e+02,-1.050676355567906626e+02
4.663722539062500232e+02,-9.703562257862120077e+01
4.663725468750000118e+02,-9.827428594667509287e+01
4.663728398437500005e+02,-9.598550158349597439e+01
4.663731328124999891e+02,-9.740701526906364904e+01
4.663734257812500346e+02,-9.134026817091631756e+01
4.663737187500000232e+02,-9.147614077143782652e+01
4.663740117187500118e+02,-9.762762749452342348e+01
4.663743046875000005e+02,-9.785230619883486725e+01
4.663745976562499891e+02,-1.086981019780380393e+02
4.663748906250000346e+02,-1.170467877673992660e+02
4.663751835937500232e+02,-1.025873412682051367e+02
4.663754765625000118e+02,-9.938499867599573179e+01
4.663757695312500005e+02,-1.172248640035936518e+02
4.663760624999999891e+02,-9.377679011938658959e+01
4.663763554687500346e+02,-1.012363441339613246e+02
4.663766484375000232e+02,-1.021032089579869364e+02
4.663769414062500118e+02,-1.019570111455503820e+02
4.663772343750000005e+02,-9.786947885211682774e+01
4.663775273437499891e+02,-1.005288585634746710e+02
4.663778203125000346e+02,-1.080036946781784764e+02
4.663781132812500232e+02,-9.893043214595245161e+01
4.663784062500000118e+02,-1.028850056413688918e+02
4.663786992187500005e+02,-9.418142751716783323e+01
4.663789921874999891e+02,-1.041628357261098472e+02
4.663792851562500346e+02,-1.018748414850076927e+02
4.663795781250000232e+02,-1.107329638063334301e+02
4.663798710937500118e+02,-9.403472005413929935e+01
4.663801640625000005e+02,-9.552152386803851414e+01
4.663804570312499891e+02,-1.015738074260961099e+02
4.663807500000000346e+02,-1.015536274368472078e+02
4.663810429687500232e+02,-9.801307068949478207e+01
4.663813359375000118e+02,-9.593918032833440179e+01
4.663816289062500005e+02,-1.034879354098835620e+02
4.663819218749999891e+02,-1.019948986712790600e+02
4.663822148437500346e+02,-9.882906018474015752e+01
4.663825078125000232e+02,-9.045519956055939303e+01
4.663828007812500118e+02,-9.247318136951125211e+01
4.663830937500000005e+02,-9.691113971896413659e+01
4.663833867187499891e+02,-1.043937700202700967e+02
4.663836796875000346e+02,-9.691527921201937090e+01
4.663839726562500232e+02,-9.603743687433953369e+01
4.663842656250000118e+02,-1.064905993676328109e+02
4.663845585937500005e+02,-9.560962188544868923e+01
4.663848515624999891e+02,-1.044354628042387390e+02
4.663851445312500346e+02,-9.089357107006578929e+01
4.663854375000000232e+02,-9.161155820426327523e+01
4.663857304687500118e+02,-9.919694754629946942e+01
4.663860234375000005e+02,-1.003366629966458703e+02
4.663863164062499891e+02,-9.506696959056603191e+01
4.663866093750000346e+02,-9.691919238634254441e+01
4.663869023437500232e+02,-1.088413120768585998e+02
4.663871953125000118e+02,-9.317774154425478628e+01
4.663874882812500005e+02,-1.110250889811071460e+02
4.663877812499999891e+02,-9.193839363531725439e+01
4.663880742187500346e+02,-9.357769917763276624e+01
4.663883671875000232e+02,-1.058770381276816863e+02
4.663886601562500118e+02,-1.009164464806788999e+02
4.663889531250000005e+02,-1.006797227404254897e+02
4.663892460937499891e+02,-9.346174741656248841e+01
4.663895390625000346e+02,-1.041151592639126022e+02
4.663898320312500232e+02,-9.311683633748708644e+01
4.663901250000000118e+02,-1.069589716279677134e+02
4.663904179687500005e+02,-9.201155084996818800e+01
4.663907109374999891e+02,-9.498366199016238909e+01
4.663910039062500346e+02,-1.005522552593594696e+02
4.663912968750000232e+02,-9.530147258692488776e+01
4.663915898437500118e+02,-1.002197839670526633e+02
4.663918828125000005e+02,-9.848128870485251696e+01
4.663921757812499891e+02,-9.835661006404674822e+01
4.663924687500000346e+02,-9.049516670629128612e+01
4.663927617187500232e+02,-9.939327059793944841e+01
4.663930546875000118e+02,-9.173774710782890907e+01
4.663933476562500005e+02,-1.016477858513219417e+02
4.663936406249999891e+02,-9.364316243023901620e+01
4.663939335937500346e+02,-9.180205373853576134e+01
4.663942265625000232e+02,-9.782224547868941045e+01
4.663945195312500118e+02,-1.056117361319617203e+02
4.663948125000000005e+02,-9.181889165166539613e+01
4.663951054687499891e+02,-8.921844078675036371e+01
4.663953984375000346e+02,-9.576452581518447005e+01
4.663956914062500232e+02,-1.015088660124209241e+02
4.663959843750000118e+02,-1.006997239505490711e+02
4.663962773437500005e+02,-9.231556395978508078e+01
4.663965703124999891e+02,-9.485641798076335363e+01
4.663968632812500346e+02,-1.048926671148848442e+02
4.663971562500000232e+02,-9.660076331365708313e+01
4.663974492187500118e+02,-9.424623438980346180e+01
4.663977421875000005e+02,-9.425559539919491669e+01
4.663980351562499891e+02,-9.899092249226625029e+01
4.663983281250000346e+02,-1.008691779134785236e+02
4.663986210937500232e+02,-9.611956983985861314e+01
4.663989140625000118e+02,-9.055831557348751915e+01
4.663992070312500005e+02,-9.704018251360359670e+01
4.663994999999999891e+02,-9.601383648992074882e+01
4.663997929687500346e+02,-9.444123877889785490e+01
4.664000859375000232e+02,-9.645643929344531387e+01
4.664003789062500118e+02,-9.707657087901714021e+01
4.664006718750000005e+02,-9.713062404195073896e+01
4.664009648437499891e+02,-9.679684346964734232e+01
4.664012578125000346e+02,-1.012006302348904399e+02
4.664015507812500232e+02,-9.802639881874011962e+01
4.664018437500000118e+02,-1.125722225448775475e+02
4.664021367187500005e+02,-9.858890771371692097e+01
4.664024296874999891e+02,-9.944089762509861430e+01
4.664027226562500346e+02,-1.006425971318743962e+02
4.664030156250000232e+02,-1.000569411667733135e+02
4.664033085937500118e+02,-9.579938813651389751e+01
4.664036015625000005e+02,-9.385268856086594269e+01
4.664038945312499891e+02,-9.783466046566360319e+01
4.664041875000000346e+02,-9.597384798808093365e+01
4.664044804687500232e+02,-9.569842083045779191e+01
4.664047734375000118e+02,-9.793801140911598679e+01
4.664050664062500005e+02,-1.003187087669931259e+02
4.664053593749999891e+02,-1.124943448552586176e+02
4.664056523437500346e+02,-1.040014903908766826e+02
4.664059453125000232e+02,-9.502582665866685829e+01
4.664062382812500118e+02,-9.526001443450840611e+01
4.664065312500000005e+02,-9.923627449337404016e+01
4.664068242187499891e+02,-9.610447120788955999e+01
4.664071171875000346e+02,-9.702362083249452951e+01
4.664074101562500232e+02,-9.626661150986414839e+01
4.664077031250000118e+02,-1.067133738719533085e+02
4.664079960937500005e+02,-1.124783544678743255e+02
4.664082890624999891e+02,-1.127477270708848778e+02
4.664085820312500346e+02,-1.013309382947986421e+02
4.664088750000000232e+02,-1.041134461265071423e+02
4.664091679687500118e+02,-1.015735597705115225e+02
4.664094609375000005e+02,-9.982560761705050822e+01
4.664097539062499891e+02,-9.295821785090736000e+01
4.664100468750000346e+02,-9.714644176842887191e+01
4.664103398437500232e+02,-1.078051529795934727e+02
4.664106328125000118e+02,-1.013072060701160382e+02
4.664109257812500005e+02,-9.834545117110619117e+01
4.664112187499999891e+02,-9.545830166426705432e+01
4.664115117187500346e+02,-1.232937053566731578e+02
4.664118046875000232e+02,-9.763488639229916544e+01
4.664120976562500118e+02,-1.000569401884768439e+02
4.664123906250000005e+02,-9.222078778273611022e+01
4.664126835937499891e+02,-9.886881153579815873e+01
4.664129765625000346e+02,-9.636055671778098031e+01
4.664132695312500232e+02,-9.709481679571807433e+01
4.664135625000000118e+02,-9.928995617195617740e+01
4.664138554687500005e+02,-9.688596478070282103e+01
4.664141484374999891e+02,-1.015037255803793670e+02
4.664144414062500346e+02,-9.691905651548688638e+01
4.664147343750000232e+02,-9.491330099751300509e+01
4.664150273437500118e+02,-1.016694269975191389e+02
4.664153203125000005e+02,-9.446543737590579326e+01
4.664156132812499891e+02,-9.286142189862333396e+01
4.664159062500000346e+02,-1.001411383464619718e+02
4.664161992187500232e+02,-9.689947054016057848e+01
4.664164921875000118e+02,-9.452655656734734180e+01
4.664167851562500005e+02,-1.021087649845392917e+02
4.664170781249999891e+02,-9.634241459302758415e+01
4.664173710937500346e+02,-1.012896835821876351e+02
4.664176640625000232e+02,-1.022132030510101828e+02
4.664179570312500118e+02,-9.955243226774199172e+01
4.664182500000000005e+02,-9.709851492368487413e+01
4.664185429687499891e+02,-1.009298244300206875e+02
4.664188359375000346e+02,-9.526847069795994116e+01
4.664191289062500232e+02,-9.598151206041087846e+01
4.664194218750000118e+02,-1.006386732935206254e+02
4.664197148437500005e+02,-9.976553329771370215e+01
4.664200078124999891e+02,-1.096366694782862083e+02
4.664203007812500346e+02,-1.076805490829637506e+02
4.664205937500000232e+02,-9.401456289279664702e+01
4.664208867187500118e+02,-9.818415234261338753e+01
4.664211796875000005e+02,-1.173080263127413332e+02
4.664214726562499891e+02,-1.115507854802158647e+02
4.664217656250000346e+02,-1.127437831116644134e+02
4.664220585937500232e+02,-9.685606139418979410e+01
4.664223515625000118e+02,-9.721032690762189077e+01
4.664226445312500005e+02,-1.019200267000672682e+02
4.664229374999999891e+02,-1.067345147466069619e+02
