Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049526212397969829e+02
4.663622929687500118e+02,-1.025205974309262871e+02
4.663625859375000005e+02,-1.069765994683764347e+02
4.663628789062499891e+02,-1.004235077038712234e+02
4.663631718750000346e+02,-9.475357656226293557e+01
4.663634648437500232e+02,-1.036694932625775465e+02
4.663637578125000118e+02,-1.105978460898679572e+02
4.663640507812500005e+02,-1.027203179380722133e+02
4.663643437499999891e+02,-9.333061086249990979e+01
4.663646367187500346e+02,-9.802224035869815566e+01
4.663649296875000232e+02,-9.988752747968752033e+01
4.663652226562500118e+02,-1.052608490349672934e+02
4.663655156250000005e+02,-1.031642736850761679e+02
4.663658085937499891e+02,-9.339273580616688264e+01
4.663661015625000346e+02,-9.539788753534509169e+01
4.663663945312500232e+02,-1.029352505532141748e+02
4.663666875000000118e+02,-1.015114650131334315e+02
4.663669804687500005e+02,-9.611549578659428050e+01
4.663672734374999891e+02,-9.559818174782806466e+01
4.663675664062500346e+02,-1.050032404742778738e+02
4.663678593750000232e+02,-1.077606843210188288e+02
4.663681523437500118e+02,-1.005536414636042082e+02
4.663684453125000005e+02,-9.783172547920520401e+01
4.663687382812499891e+02,-9.432728143616844818e+01
4.663690312500000346e+02,-9.483611306383751582e+01
4.663693242187500232e+02,-1.017096857224962321e+02
4.663696171875000118e+02,-9.800083844654733412e+01
4.663699101562500005e+02,-9.147729424592887426e+01
4.663702031249999891e+02,-9.623337090074909383e+01
4.663704960937500346e+02,-1.098155223986063902e+02
4.663707890625000232e+02,-1.027526425639879903e+02
4.663710820312500118e+02,-1.059273827727925550e+02
4.663713750000000005e+02,-9.548867290935150720e+01
4.663716679687499891e+02,-9.495422010114035061e+01
4.663719609375000346e+02,-9.707552786194733585e+01
4.663722539062500232e+02,-9.994411691291932698e+01
4.663725468750000118e+02,-1.017226838822619328e+02
4.663728398437500005e+02,-9.880018010199691503e+01
4.663731328124999891e+02,-1.013431997391638362e+02
4.663734257812500346e+02,-1.074966161282882524e+02
4.663737187500000232e+02,-1.028345206378380112e+02
4.663740117187500118e+02,-1.109278056424078613e+02
4.663743046875000005e+02,-9.979300558195760118e+01
4.663745976562499891e+02,-9.643293469581925592e+01
4.663748906250000346e+02,-9.849709346874605842e+01
4.663751835937500232e+02,-9.966883531727786760e+01
4.663754765625000118e+02,-1.035478097361394276e+02
4.663757695312500005e+02,-1.052252611509080538e+02
4.663760624999999891e+02,-9.985429280517209349e+01
4.663763554687500346e+02,-9.780022030057843097e+01
4.663766484375000232e+02,-1.009837119075495337e+02
4.663769414062500118e+02,-9.893832520157718591e+01
4.663772343750000005e+02,-1.002408974689792984e+02
4.663775273437499891e+02,-1.080057784132029184e+02
4.663778203125000346e+02,-9.992308227029262468e+01
4.663781132812500232e+02,-1.157162907053722449e+02
4.663784062500000118e+02,-1.035670622789935749e+02
4.663786992187500005e+02,-1.055376154332252128e+02
4.663789921874999891e+02,-1.043382655187443788e+02
4.663792851562500346e+02,-1.007514387620188501e+02
4.663795781250000232e+02,-9.802543825495186525e+01
4.663798710937500118e+02,-9.955619005398816057e+01
4.663801640625000005e+02,-1.087488180429148201e+02
4.663804570312499891e+02,-1.003442521769042344e+02
4.663807500000000346e+02,-1.039009014475815462e+02
4.663810429687500232e+02,-1.009093484558246416e+02
4.663813359375000118e+02,-1.011064415257892080e+02
4.663816289062500005e+02,-9.879082690874568584e+01
4.663819218749999891e+02,-9.665694893792328912e+01
4.663822148437500346e+02,-9.674061540335158327e+01
4.663825078125000232e+02,-9.683885587328722977e+01
4.663828007812500118e+02,-9.763125930014848564e+01
4.663830937500000005e+02,-1.018988739761454099e+02
4.663833867187499891e+02,-1.015120751034165494e+02
4.663836796875000346e+02,-9.886454674762525485e+01
4.663839726562500232e+02,-9.455380405812896072e+01
4.663842656250000118e+02,-1.011040682347477428e+02
4.663845585937500005e+02,-9.848994069823680775e+01
4.663848515624999891e+02,-1.038378827247927205e+02
4.663851445312500346e+02,-1.004997274048858316e+02
4.663854375000000232e+02,-9.599556784511264595e+01
4.663857304687500118e+02,-9.428354153127435211e+01
4.663860234375000005e+02,-1.013084030887660276e+02
4.663863164062499891e+02,-1.016359651537098472e+02
4.663866093750000346e+02,-9.213201568345077419e+01
4.663869023437500232e+02,-9.330476521916850174e+01
4.663871953125000118e+02,-1.047920573222101979e+02
4.663874882812500005e+02,-1.021330793946992657e+02
4.663877812499999891e+02,-1.041757355071565314e+02
4.663880742187500346e+02,-9.618394393520785002e+01
4.663883671875000232e+02,-9.466031588239215466e+01
4.663886601562500118e+02,-9.347215902043913616e+01
4.663889531250000005e+02,-9.766874091488196541e+01
4.663892460937499891e+02,-9.289666686559201025e+01
4.663895390625000346e+02,-9.202599653738319319e+01
4.663898320312500232e+02,-9.673599226075332069e+01
4.663901250000000118e+02,-1.022874172421914807e+02
4.663904179687500005e+02,-9.539783869984856324e+01
4.663907109374999891e+02,-1.011575698350136321e+02
4.663910039062500346e+02,-1.029645561872517305e+02
4.663912968750000232e+02,-1.011810865691437584e+02
4.663915898437500118e+02,-9.787195714458079010e+01
4.663918828125000005e+02,-1.016557446150830089e+02
4.663921757812499891e+02,-9.522983333436732778e+01
4.663924687500000346e+02,-9.785790363694835037e+01
4.663927617187500232e+02,-1.028536111802355038e+02
4.663930546875000118e+02,-9.399729359750553215e+01
4.663933476562500005e+02,-9.756072478494229472e+01
4.663936406249999891e+02,-1.090355742381220523e+02
4.663939335937500346e+02,-1.025413335962329882e+02
4.663942265625000232e+02,-1.033891655430283407e+02
4.663945195312500118e+02,-1.103039872083258643e+02
4.663948125000000005e+02,-9.820687383953399774e+01
4.663951054687499891e+02,-9.775351362612124717e+01
4.663953984375000346e+02,-1.020821911607897903e+02
4.663956914062500232e+02,-9.401020928025785395e+01
4.663959843750000118e+02,-9.191688692323047860e+01
4.663962773437500005e+02,-1.023590996030824698e+02
4.663965703124999891e+02,-1.042316985319436782e+02
4.663968632812500346e+02,-1.014395270650970673e+02
4.663971562500000232e+02,-1.048287677899908630e+02
4.663974492187500118e+02,-1.225281687583398877e+02
4.663977421875000005e+02,-1.129126451955440018e+02
4.663980351562499891e+02,-1.058100978455283041e+02
4.663983281250000346e+02,-1.032472213814410367e+02
4.663986210937500232e+02,-9.872418437105019962e+01
4.663989140625000118e+02,-1.020617341981869828e+02
4.663992070312500005e+02,-1.009567888199106562e+02
4.663994999999999891e+02,-1.014404613370405741e+02
4.663997929687500346e+02,-9.887391463820058846e+01
4.664000859375000232e+02,-1.020857286259667518e+02
4.664003789062500118e+02,-1.125342374480064080e+02
4.664006718750000005e+02,-1.027332225760632980e+02
4.664009648437499891e+02,-1.096888812125026220e+02
4.664012578125000346e+02,-9.552085737171326230e+01
4.664015507812500232e+02,-9.339443110326118358e+01
4.664018437500000118e+02,-9.442504236609970292e+01
4.664021367187500005e+02,-1.025404568236006924e+02
4.664024296874999891e+02,-9.438081475550123400e+01
4.664027226562500346e+02,-1.000423419496891739e+02
4.664030156250000232e+02,-1.080023013289396374e+02
4.664033085937500118e+02,-9.759775333369674399e+01
4.664036015625000005e+02,-1.054664185494870168e+02
4.664038945312499891e+02,-1.043106071492810685e+02
4.664041875000000346e+02,-9.764824024555274207e+01
4.664044804687500232e+02,-1.017396760874314623e+02
4.664047734375000118e+02,-9.739566239982316631e+01
4.664050664062500005e+02,-1.073335837411072333e+02
4.664053593749999891e+02,-9.771143815092233353e+01
4.664056523437500346e+02,-1.175158652438472160e+02
4.664059453125000232e+02,-9.775095196480836535e+01
4.664062382812500118e+02,-1.059409294685661962e+02
4.664065312500000005e+02,-1.199581431458451846e+02
4.664068242187499891e+02,-9.786046964087486799e+01
4.664071171875000346e+02,-9.743581758523126268e+01
4.664074101562500232e+02,-9.902454037705000189e+01
4.664077031250000118e+02,-9.898682753879255358e+01
4.664079960937500005e+02,-1.072432133928935514e+02
4.664082890624999891e+02,-1.288613333408660822e+02
4.664085820312500346e+02,-9.770234757577470930e+01
4.664088750000000232e+02,-1.029987247859482409e+02
4.664091679687500118e+02,-1.090217861558014647e+02
4.664094609375000005e+02,-1.037759764945091376e+02
4.664097539062499891e+02,-9.668062077879106653e+01
4.664100468750000346e+02,-1.031342943646082517e+02
4.664103398437500232e+02,-1.038842045887110430e+02
4.664106328125000118e+02,-1.040390382423787088e+02
4.664109257812500005e+02,-1.049716738405075205e+02
4.664112187499999891e+02,-1.043963517816254125e+02
4.664115117187500346e+02,-1.039135472187488887e+02
4.664118046875000232e+02,-1.135909142271720214e+02
4.664120976562500118e+02,-1.094841994010005095e+02
4.664123906250000005e+02,-1.030260213386349335e+02
4.664126835937499891e+02,-1.019598130175500614e+02
4.664129765625000346e+02,-1.048552892448550438e+02
4.664132695312500232e+02,-9.752853067088382488e+01
4.664135625000000118e+02,-9.921542455735389865e+01
4.664138554687500005e+02,-9.861385754112009749e+01
4.664141484374999891e+02,-1.013268261975515969e+02
4.664144414062500346e+02,-1.040079558587144248e+02
4.664147343750000232e+02,-1.096505470761289303e+02
4.664150273437500118e+02,-1.196058366022944455e+02
4.664153203125000005e+02,-1.004001410062490010e+02
4.664156132812499891e+02,-9.826371677386359238e+01
4.664159062500000346e+02,-9.333131742674886766e+01
4.664161992187500232e+02,-9.486640980040485260e+01
4.664164921875000118e+02,-9.919711830768677885e+01
4.664167851562500005e+02,-9.508878499041081511e+01
4.664170781249999891e+02,-9.412874437775087699e+01
4.664173710937500346e+02,-1.055690503777557581e+02
4.664176640625000232e+02,-9.919194754450322193e+01
4.664179570312500118e+02,-1.038512759300148502e+02
4.664182500000000005e+02,-9.827000838247045067e+01
4.664185429687499891e+02,-9.179729478615945482e+01
4.664188359375000346e+02,-8.925245657598210869e+01
4.664191289062500232e+02,-9.117912242304704762e+01
4.664194218750000118e+02,-9.683869555359628123e+01
4.664197148437500005e+02,-9.366686260956781496e+01
4.664200078124999891e+02,-9.592311528170866097e+01
4.664203007812500346e+02,-1.013922836712386584e+02
4.664205937500000232e+02,-1.019721259641797246e+02
4.664208867187500118e+02,-1.113742306904685790e+02
4.664211796875000005e+02,-9.353549317947408781e+01
4.664214726562499891e+02,-9.077096675675272763e+01
4.664217656250000346e+02,-9.002758749155805162e+01
4.664220585937500232e+02,-9.435736425042239262e+01
4.664223515625000118e+02,-9.391694376182122994e+01
4.664226445312500005e+02,-9.592333469447153504e+01
4.664229374999999891e+02,-1.152250799552894307e+02
4.664232304687500346e+02,-1.059997146711776281e+02
4.664235234375000232e+02,-1.060740676565775829e+02
4.664238164062500118e+02,-1.019723450069358250e+02
4.664241093750000005e+02,-9.664658450383927857e+01
4.664244023437499891e+02,-9.226510665982863202e+01
4.664246953125000346e+02,-9.171269082312689136e+01
4.664249882812500232e+02,-9.542316583677319386e+01
4.664252812500000118e+02,-9.828741372131160858e+01
4.664255742187500005e+02,-9.911647938378331446e+01
4.664258671874999891e+02,-1.003051374594672893e+02
4.664261601562500346e+02,-9.964147938182263431e+01
4.664264531250000232e+02,-1.057928348767384819e+02
4.664267460937500118e+02,-1.029080051009551369e+02
4.664270390625000005e+02,-1.109053310598454800e+02
4.664273320312499891e+02,-9.839435605510630012e+01
4.664276250000000346e+02,-9.779535369712527881e+01
4.664279179687500232e+02,-1.061931892613600326e+02
4.664282109375000118e+02,-9.921496828150259262e+01
4.664285039062500005e+02,-9.946763085854273356e+01
4.664287968749999891e+02,-9.676092073672158733e+01
4.664290898437500346e+02,-1.092275936006975883e+02
4.664293828125000232e+02,-9.530376494580772828e+01
4.664296757812500118e+02,-1.015644132905184307e+02
4.664299687500000005e+02,-1.094544458107107516e+02
4.664302617187499891e+02,-1.070656096849652101e+02
4.664305546875000346e+02,-1.163148178973338247e+02
4.664308476562500232e+02,-9.530034964967045141e+01
4.664311406250000118e+02,-9.532144527154326852e+01
4.664314335937500005e+02,-9.575727201681530687e+01
