Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655800870414155668e+01
4.663622929687500118e+02,-9.897698310307174552e+01
4.663625859375000005e+02,-1.001665169870507697e+02
4.663628789062499891e+02,-1.034248203505991626e+02
4.663631718750000346e+02,-1.075957201006719544e+02
4.663634648437500232e+02,-9.592772293852738130e+01
4.663637578125000118e+02,-9.932344859949176907e+01
4.663640507812500005e+02,-1.006818106238447683e+02
4.663643437499999891e+02,-1.070607147537671580e+02
4.663646367187500346e+02,-1.013408051770916813e+02
4.663649296875000232e+02,-1.003442983648724010e+02
4.663652226562500118e+02,-9.918958891878438067e+01
4.663655156250000005e+02,-1.052551392998676931e+02
4.663658085937499891e+02,-9.186776573357940379e+01
4.663661015625000346e+02,-9.036401467162059475e+01
4.663663945312500232e+02,-9.974200413535299958e+01
4.663666875000000118e+02,-9.802747240838938581e+01
4.663669804687500005e+02,-9.768327399730402760e+01
4.663672734374999891e+02,-9.728856684793876752e+01
4.663675664062500346e+02,-1.114177214663041013e+02
4.663678593750000232e+02,-1.039274627488048708e+02
4.663681523437500118e+02,-9.907808501802689705e+01
4.663684453125000005e+02,-8.857608539678739135e+01
4.663687382812499891e+02,-9.139528966624877171e+01
4.663690312500000346e+02,-1.042611595716139306e+02
4.663693242187500232e+02,-9.891182568024402144e+01
4.663696171875000118e+02,-1.130275700903870018e+02
4.663699101562500005e+02,-1.007207909849869907e+02
4.663702031249999891e+02,-9.971763684863344679e+01
4.663704960937500346e+02,-9.348408915443458511e+01
4.663707890625000232e+02,-9.350141252830562166e+01
4.663710820312500118e+02,-8.950367535013387510e+01
4.663713750000000005e+02,-9.442007623604158084e+01
4.663716679687499891e+02,-1.039768944908143311e+02
4.663719609375000346e+02,-9.729430190952272994e+01
4.663722539062500232e+02,-1.066705962602746780e+02
4.663725468750000118e+02,-1.190958879845986189e+02
4.663728398437500005e+02,-9.688528224838206881e+01
4.663731328124999891e+02,-9.112028712104500983e+01
4.663734257812500346e+02,-9.130671025575631461e+01
4.663737187500000232e+02,-9.533689625859396699e+01
4.663740117187500118e+02,-1.074764098937256733e+02
4.663743046875000005e+02,-1.018016652994868707e+02
4.663745976562499891e+02,-1.075787790801425388e+02
4.663748906250000346e+02,-1.012215591011471076e+02
4.663751835937500232e+02,-1.041224589758045056e+02
4.663754765625000118e+02,-9.349214504744540477e+01
4.663757695312500005e+02,-8.835899785440639675e+01
4.663760624999999891e+02,-8.941275045806540334e+01
4.663763554687500346e+02,-1.214641638547312965e+02
4.663766484375000232e+02,-1.008412541422706710e+02
4.663769414062500118e+02,-9.484209005896958899e+01
4.663772343750000005e+02,-1.036622560663245594e+02
4.663775273437499891e+02,-1.133264949666174459e+02
4.663778203125000346e+02,-1.046226376403215994e+02
4.663781132812500232e+02,-9.593331944875671979e+01
4.663784062500000118e+02,-8.767423558668184569e+01
4.663786992187500005e+02,-8.898224951375972580e+01
4.663789921874999891e+02,-1.036920052425985261e+02
4.663792851562500346e+02,-9.909157882231889403e+01
4.663795781250000232e+02,-9.821002354798181955e+01
4.663798710937500118e+02,-1.020591777581459780e+02
4.663801640625000005e+02,-9.979513106184353433e+01
4.663804570312499891e+02,-1.059754113527340849e+02
