Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623391752676276667e+01
4.663622929687500118e+02,-9.412841044743500163e+01
4.663625859375000005e+02,-9.784677004117909860e+01
4.663628789062499891e+02,-9.839159022904658514e+01
4.663631718750000346e+02,-1.032118536550725594e+02
4.663634648437500232e+02,-1.057692111119974498e+02
4.663637578125000118e+02,-1.006146909410657031e+02
4.663640507812500005e+02,-9.667042812571531840e+01
4.663643437499999891e+02,-9.970803778791760408e+01
4.663646367187500346e+02,-1.029291440602344068e+02
4.663649296875000232e+02,-1.033925472154848393e+02
4.663652226562500118e+02,-1.091994505869396761e+02
4.663655156250000005e+02,-1.019723566426398804e+02
4.663658085937499891e+02,-1.036878455571558106e+02
4.663661015625000346e+02,-1.072643944441147426e+02
4.663663945312500232e+02,-1.009379145734866512e+02
4.663666875000000118e+02,-9.835941603942663392e+01
4.663669804687500005e+02,-9.760043203272631729e+01
4.663672734374999891e+02,-1.026142896311387176e+02
4.663675664062500346e+02,-9.927630962626614064e+01
4.663678593750000232e+02,-1.007028254173867623e+02
4.663681523437500118e+02,-9.493235840068605569e+01
4.663684453125000005e+02,-1.000924890271035679e+02
4.663687382812499891e+02,-1.080798398003238390e+02
4.663690312500000346e+02,-1.001851306672629391e+02
4.663693242187500232e+02,-1.004086818668659191e+02
4.663696171875000118e+02,-9.278746359722600801e+01
4.663699101562500005e+02,-9.574069058805361010e+01
4.663702031249999891e+02,-1.059487201295033856e+02
4.663704960937500346e+02,-9.561589914660659417e+01
4.663707890625000232e+02,-9.049691287790724914e+01
4.663710820312500118e+02,-9.662268991634549309e+01
4.663713750000000005e+02,-1.031413001368748610e+02
4.663716679687499891e+02,-1.027291478392963313e+02
4.663719609375000346e+02,-1.017868731515476952e+02
4.663722539062500232e+02,-9.109716546685943683e+01
4.663725468750000118e+02,-9.299289015104947964e+01
4.663728398437500005e+02,-1.044193123457290255e+02
4.663731328124999891e+02,-9.913953408917890897e+01
4.663734257812500346e+02,-9.247252349347776601e+01
4.663737187500000232e+02,-9.906665022595046821e+01
4.663740117187500118e+02,-1.096049249670795973e+02
4.663743046875000005e+02,-1.006267730463013947e+02
4.663745976562499891e+02,-1.017826857506701685e+02
4.663748906250000346e+02,-9.227034292911494617e+01
4.663751835937500232e+02,-9.539465289097185519e+01
4.663754765625000118e+02,-1.072437691397760204e+02
4.663757695312500005e+02,-9.951663327958122807e+01
4.663760624999999891e+02,-9.233991428931614109e+01
4.663763554687500346e+02,-9.429006550047803614e+01
4.663766484375000232e+02,-1.034377225393285471e+02
4.663769414062500118e+02,-1.010434359512963596e+02
4.663772343750000005e+02,-1.079825743563750251e+02
4.663775273437499891e+02,-9.775715472721333299e+01
4.663778203125000346e+02,-9.813850107063646533e+01
4.663781132812500232e+02,-1.033417676663164002e+02
4.663784062500000118e+02,-1.051923998374968363e+02
4.663786992187500005e+02,-9.615714422459433308e+01
4.663789921874999891e+02,-9.562202632277681857e+01
4.663792851562500346e+02,-1.217113490561741287e+02
4.663795781250000232e+02,-1.016393616260457975e+02
4.663798710937500118e+02,-1.041355771200199598e+02
4.663801640625000005e+02,-1.040842321302182540e+02
4.663804570312499891e+02,-9.653038910323751054e+01
4.663807500000000346e+02,-9.620090152384398152e+01
4.663810429687500232e+02,-1.083220905462408012e+02
4.663813359375000118e+02,-9.886260676654893587e+01
4.663816289062500005e+02,-9.799754623885264948e+01
4.663819218749999891e+02,-9.896692619831880222e+01
4.663822148437500346e+02,-1.024807634494023887e+02
4.663825078125000232e+02,-1.017165162303653005e+02
4.663828007812500118e+02,-1.032853102933933371e+02
4.663830937500000005e+02,-9.725902064653232060e+01
4.663833867187499891e+02,-9.698011956522678645e+01
4.663836796875000346e+02,-1.026950932901663549e+02
4.663839726562500232e+02,-1.013277018527456335e+02
4.663842656250000118e+02,-9.618605767348608993e+01
4.663845585937500005e+02,-9.636841595148797524e+01
4.663848515624999891e+02,-9.783852831387527260e+01
4.663851445312500346e+02,-9.773411073294575147e+01
4.663854375000000232e+02,-1.026342291655683709e+02
4.663857304687500118e+02,-9.665211841118407676e+01
4.663860234375000005e+02,-1.013909996417313266e+02
4.663863164062499891e+02,-1.018641380842306887e+02
4.663866093750000346e+02,-9.715888768479332782e+01
4.663869023437500232e+02,-9.617840766762667215e+01
