Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055278876046619274e+02
4.663622929687500118e+02,-1.104822622818323623e+02
4.663625859375000005e+02,-9.832017737608569519e+01
4.663628789062499891e+02,-1.021515808625854049e+02
4.663631718750000346e+02,-9.605891314407118386e+01
4.663634648437500232e+02,-9.099055708132920017e+01
4.663637578125000118e+02,-9.142282685094386352e+01
4.663640507812500005e+02,-1.007082553456022538e+02
4.663643437499999891e+02,-9.999862415015746819e+01
4.663646367187500346e+02,-9.963039419658275619e+01
4.663649296875000232e+02,-9.698821458806030194e+01
4.663652226562500118e+02,-9.212367872874730779e+01
4.663655156250000005e+02,-9.240523905598614363e+01
4.663658085937499891e+02,-9.572400928561434341e+01
4.663661015625000346e+02,-1.031321085056458458e+02
4.663663945312500232e+02,-9.919691213394204965e+01
4.663666875000000118e+02,-9.787251119099406083e+01
4.663669804687500005e+02,-9.459000730490086539e+01
4.663672734374999891e+02,-9.674824177984939411e+01
4.663675664062500346e+02,-9.634869540872861648e+01
4.663678593750000232e+02,-9.802975205678491477e+01
4.663681523437500118e+02,-1.060009491867243270e+02
4.663684453125000005e+02,-9.494418348772151717e+01
4.663687382812499891e+02,-9.244599551948084581e+01
4.663690312500000346e+02,-9.243851701470131843e+01
4.663693242187500232e+02,-9.214190955445707232e+01
4.663696171875000118e+02,-9.060976280123949778e+01
4.663699101562500005e+02,-9.687436993698531751e+01
4.663702031249999891e+02,-1.034644952768492772e+02
4.663704960937500346e+02,-9.107993378051898503e+01
4.663707890625000232e+02,-9.069622218121152457e+01
4.663710820312500118e+02,-9.368571126547499262e+01
4.663713750000000005e+02,-9.542555439512300097e+01
4.663716679687499891e+02,-9.490004403183668558e+01
4.663719609375000346e+02,-1.064533225598180195e+02
4.663722539062500232e+02,-1.108830543621054971e+02
4.663725468750000118e+02,-9.233440838582318122e+01
4.663728398437500005e+02,-9.403508539125624566e+01
4.663731328124999891e+02,-9.746473799261971749e+01
4.663734257812500346e+02,-9.616487438572877977e+01
4.663737187500000232e+02,-9.515544382684977620e+01
4.663740117187500118e+02,-1.134725240746053601e+02
4.663743046875000005e+02,-1.023782173846415020e+02
4.663745976562499891e+02,-9.284962509194321001e+01
4.663748906250000346e+02,-9.747790194465325442e+01
4.663751835937500232e+02,-1.012489126381426132e+02
4.663754765625000118e+02,-9.509953123120824614e+01
