Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060766535690302561e+02
4.663622929687500118e+02,-9.854658895716357847e+01
4.663625859375000005e+02,-9.923476403979182692e+01
4.663628789062499891e+02,-9.995074755044410608e+01
4.663631718750000346e+02,-9.148462370322943116e+01
4.663634648437500232e+02,-9.481202750268225543e+01
4.663637578125000118e+02,-9.836951120664024018e+01
4.663640507812500005e+02,-9.326606585102128122e+01
4.663643437499999891e+02,-9.656227512575924266e+01
4.663646367187500346e+02,-1.096181077256017176e+02
4.663649296875000232e+02,-9.831624263302900602e+01
4.663652226562500118e+02,-1.039668415079342054e+02
4.663655156250000005e+02,-9.329995322095049914e+01
4.663658085937499891e+02,-8.964804217772119443e+01
4.663661015625000346e+02,-9.728228975022028635e+01
4.663663945312500232e+02,-9.610147526229097537e+01
4.663666875000000118e+02,-9.140698840293451610e+01
4.663669804687500005e+02,-1.020265053993248898e+02
4.663672734374999891e+02,-9.969179119365554698e+01
4.663675664062500346e+02,-9.999376471615811113e+01
4.663678593750000232e+02,-1.074984236834610130e+02
4.663681523437500118e+02,-9.317603660135458199e+01
4.663684453125000005e+02,-9.193124961328820177e+01
4.663687382812499891e+02,-1.004597913455914551e+02
4.663690312500000346e+02,-9.969546480996227444e+01
4.663693242187500232e+02,-1.003928145870898732e+02
4.663696171875000118e+02,-9.740925917477764528e+01
4.663699101562500005e+02,-1.069184442727153055e+02
4.663702031249999891e+02,-9.542948658464196399e+01
4.663704960937500346e+02,-9.134025892346221553e+01
4.663707890625000232e+02,-9.061636277101236203e+01
4.663710820312500118e+02,-9.664056208018514837e+01
4.663713750000000005e+02,-9.352772712941288091e+01
4.663716679687499891e+02,-9.598859229116601455e+01
4.663719609375000346e+02,-9.811112153137477776e+01
4.663722539062500232e+02,-9.598295679129350333e+01
4.663725468750000118e+02,-9.418221612458305003e+01
4.663728398437500005e+02,-9.447410687909736282e+01
4.663731328124999891e+02,-9.080269592792819822e+01
4.663734257812500346e+02,-8.967948197401405253e+01
4.663737187500000232e+02,-9.110312165159571407e+01
4.663740117187500118e+02,-8.902258686307831681e+01
4.663743046875000005e+02,-9.312805715134641105e+01
4.663745976562499891e+02,-9.737158825006140717e+01
4.663748906250000346e+02,-9.221668650151271152e+01
4.663751835937500232e+02,-1.002195119761790636e+02
4.663754765625000118e+02,-1.011426516298632805e+02
4.663757695312500005e+02,-9.562784409352211412e+01
4.663760624999999891e+02,-9.581247719764661497e+01
4.663763554687500346e+02,-9.362551669108830765e+01
4.663766484375000232e+02,-8.848828400923008530e+01
4.663769414062500118e+02,-9.299494685054025922e+01
4.663772343750000005e+02,-9.851564091909511944e+01
4.663775273437499891e+02,-9.619559281314353427e+01
4.663778203125000346e+02,-9.829206188973942915e+01
4.663781132812500232e+02,-1.049603609142430685e+02
4.663784062500000118e+02,-9.429207678256921099e+01
4.663786992187500005e+02,-9.549202472081468329e+01
4.663789921874999891e+02,-9.634092472671932228e+01
4.663792851562500346e+02,-9.304196148455659454e+01
4.663795781250000232e+02,-1.003342558723406626e+02
4.663798710937500118e+02,-1.044838628890422285e+02
4.663801640625000005e+02,-9.894656082591714608e+01
4.663804570312499891e+02,-9.751446807550945550e+01
4.663807500000000346e+02,-9.916724874444079774e+01
4.663810429687500232e+02,-9.426563873168896635e+01
4.663813359375000118e+02,-9.764673754843762765e+01
4.663816289062500005e+02,-1.110821680575520247e+02
4.663819218749999891e+02,-9.874206551709110613e+01
4.663822148437500346e+02,-1.030145180659975210e+02
4.663825078125000232e+02,-9.454417656317893659e+01
4.663828007812500118e+02,-9.610801734864585910e+01
4.663830937500000005e+02,-1.047682568938525804e+02
4.663833867187499891e+02,-9.578738262253934010e+01
4.663836796875000346e+02,-9.482692587884315572e+01
4.663839726562500232e+02,-1.101124427948210069e+02
4.663842656250000118e+02,-9.657128570180292115e+01
4.663845585937500005e+02,-9.405603140386017458e+01
4.663848515624999891e+02,-9.504437163597459914e+01
4.663851445312500346e+02,-9.091233615091859122e+01
4.663854375000000232e+02,-9.399735779647949130e+01
4.663857304687500118e+02,-9.678787080018537381e+01
4.663860234375000005e+02,-9.119591714626515966e+01
4.663863164062499891e+02,-9.497099057198934702e+01
4.663866093750000346e+02,-1.039533731088920945e+02
4.663869023437500232e+02,-9.360671558372217760e+01
4.663871953125000118e+02,-9.214413307798757558e+01
4.663874882812500005e+02,-9.707656851125641140e+01
4.663877812499999891e+02,-9.544858009967779822e+01
4.663880742187500346e+02,-9.362669398153094846e+01
4.663883671875000232e+02,-9.374070685730177388e+01
4.663886601562500118e+02,-9.246196085963219957e+01
4.663889531250000005e+02,-1.038772550696867683e+02
4.663892460937499891e+02,-9.856965870865806778e+01
4.663895390625000346e+02,-9.605251566917773687e+01
4.663898320312500232e+02,-9.575370606326991663e+01
4.663901250000000118e+02,-9.665740097963931987e+01
4.663904179687500005e+02,-9.144167742171629243e+01
4.663907109374999891e+02,-9.006000672767790149e+01
4.663910039062500346e+02,-9.121742570558092211e+01
4.663912968750000232e+02,-9.351818683450206038e+01
4.663915898437500118e+02,-1.014531364674162006e+02
4.663918828125000005e+02,-9.508180841993419108e+01
4.663921757812499891e+02,-1.000481013216473798e+02
4.663924687500000346e+02,-9.422184174364707587e+01
4.663927617187500232e+02,-9.797163297231277568e+01
4.663930546875000118e+02,-8.984184276606647757e+01
