Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003228542764771447e+02
4.663622929687500118e+02,-9.820127385328218850e+01
4.663625859375000005e+02,-1.023761199238624897e+02
4.663628789062499891e+02,-1.010221859021518611e+02
4.663631718750000346e+02,-9.965595557763408863e+01
4.663634648437500232e+02,-1.071402377507233155e+02
4.663637578125000118e+02,-1.072087906093694869e+02
4.663640507812500005e+02,-1.047324406119916205e+02
4.663643437499999891e+02,-1.013514628325965816e+02
4.663646367187500346e+02,-1.006268979219171200e+02
4.663649296875000232e+02,-9.757354495869363120e+01
4.663652226562500118e+02,-1.161248674826172333e+02
4.663655156250000005e+02,-1.019149568996739532e+02
4.663658085937499891e+02,-9.707498271628837472e+01
4.663661015625000346e+02,-1.035328688801568973e+02
4.663663945312500232e+02,-9.690013712077626451e+01
4.663666875000000118e+02,-1.088400682435939473e+02
4.663669804687500005e+02,-9.919620905140837408e+01
4.663672734374999891e+02,-1.052422467969388720e+02
4.663675664062500346e+02,-1.033160788910589076e+02
4.663678593750000232e+02,-1.001284502298756820e+02
4.663681523437500118e+02,-9.694363639100225782e+01
4.663684453125000005e+02,-9.343570258262333539e+01
4.663687382812499891e+02,-9.789641022542247129e+01
4.663690312500000346e+02,-9.787036478401317652e+01
4.663693242187500232e+02,-9.813165293737043271e+01
4.663696171875000118e+02,-9.594825436815908404e+01
4.663699101562500005e+02,-1.193694512640784211e+02
4.663702031249999891e+02,-1.129947392074447805e+02
4.663704960937500346e+02,-9.418707821129935098e+01
4.663707890625000232e+02,-9.803471761808141594e+01
4.663710820312500118e+02,-9.604427967829367674e+01
4.663713750000000005e+02,-1.057262747256467605e+02
4.663716679687499891e+02,-9.800350598766974031e+01
4.663719609375000346e+02,-1.056500206929474217e+02
4.663722539062500232e+02,-9.515536876872945982e+01
4.663725468750000118e+02,-1.035049861171854104e+02
4.663728398437500005e+02,-9.692233583089992521e+01
4.663731328124999891e+02,-9.748875105391832108e+01
4.663734257812500346e+02,-9.697360846736833651e+01
4.663737187500000232e+02,-9.749119043425974951e+01
4.663740117187500118e+02,-9.722584741097762162e+01
4.663743046875000005e+02,-1.036408087666620474e+02
4.663745976562499891e+02,-1.074394375629947262e+02
4.663748906250000346e+02,-9.652362888396365292e+01
4.663751835937500232e+02,-1.058088757782059588e+02
4.663754765625000118e+02,-9.671023370549838205e+01
4.663757695312500005e+02,-1.089847367684189692e+02
4.663760624999999891e+02,-9.988408602738408604e+01
4.663763554687500346e+02,-1.054274710651325506e+02
4.663766484375000232e+02,-1.069617173124730414e+02
4.663769414062500118e+02,-1.017630094630193014e+02
4.663772343750000005e+02,-1.089452102486602314e+02
4.663775273437499891e+02,-1.073343971285152776e+02
4.663778203125000346e+02,-9.909170997045833928e+01
4.663781132812500232e+02,-1.029159651584791675e+02
4.663784062500000118e+02,-1.044953855420019551e+02
4.663786992187500005e+02,-1.025344822306179395e+02
4.663789921874999891e+02,-9.913339654750977559e+01
4.663792851562500346e+02,-9.969229455582178900e+01
4.663795781250000232e+02,-1.032079461334623431e+02
4.663798710937500118e+02,-1.072405284030560892e+02
4.663801640625000005e+02,-1.022610655755233608e+02
4.663804570312499891e+02,-1.019141510574778238e+02
4.663807500000000346e+02,-1.138450367404592924e+02
4.663810429687500232e+02,-9.999694380609344080e+01
