Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037941976378170637e+02
4.663622929687500118e+02,-9.918863548467626856e+01
4.663625859375000005e+02,-9.551862355572208685e+01
4.663628789062499891e+02,-9.858589929730507606e+01
4.663631718750000346e+02,-9.876587170096334489e+01
4.663634648437500232e+02,-1.052930984049525875e+02
4.663637578125000118e+02,-1.022618979510182271e+02
4.663640507812500005e+02,-9.986254248428083713e+01
4.663643437499999891e+02,-1.013581199802670483e+02
4.663646367187500346e+02,-1.003942641358569432e+02
4.663649296875000232e+02,-9.860124861234454841e+01
4.663652226562500118e+02,-9.657468407064214944e+01
4.663655156250000005e+02,-1.005870194993296991e+02
4.663658085937499891e+02,-9.648243051086465982e+01
4.663661015625000346e+02,-9.660320957149792775e+01
4.663663945312500232e+02,-1.033002390764993379e+02
4.663666875000000118e+02,-9.683577472300356703e+01
4.663669804687500005e+02,-9.867621774190895678e+01
4.663672734374999891e+02,-1.062460280498738427e+02
4.663675664062500346e+02,-1.014233451352748148e+02
4.663678593750000232e+02,-9.719708368855617664e+01
4.663681523437500118e+02,-9.471892346203384250e+01
4.663684453125000005e+02,-1.010550141681756031e+02
4.663687382812499891e+02,-9.761610132751371793e+01
4.663690312500000346e+02,-9.257305250573180899e+01
4.663693242187500232e+02,-9.806598583308937123e+01
4.663696171875000118e+02,-9.920143313045869604e+01
4.663699101562500005e+02,-9.705282395905808812e+01
4.663702031249999891e+02,-9.361300913768921816e+01
4.663704960937500346e+02,-9.350575364920294419e+01
4.663707890625000232e+02,-1.092320405242901131e+02
4.663710820312500118e+02,-9.915205239578399699e+01
4.663713750000000005e+02,-9.137392121568683478e+01
4.663716679687499891e+02,-9.691975534180733121e+01
4.663719609375000346e+02,-1.000711043636640909e+02
4.663722539062500232e+02,-9.774191381616424223e+01
4.663725468750000118e+02,-9.212730605786269678e+01
4.663728398437500005e+02,-9.632807620244722102e+01
4.663731328124999891e+02,-9.951336942373288252e+01
4.663734257812500346e+02,-9.810119347444378946e+01
4.663737187500000232e+02,-9.232005885148767277e+01
4.663740117187500118e+02,-9.913269189820724137e+01
4.663743046875000005e+02,-1.074509473012864333e+02
4.663745976562499891e+02,-9.612352997309284319e+01
4.663748906250000346e+02,-9.432390041651404999e+01
4.663751835937500232e+02,-9.875811016294350964e+01
4.663754765625000118e+02,-1.008612267727712037e+02
4.663757695312500005e+02,-9.295353506439508351e+01
4.663760624999999891e+02,-9.356691065796267992e+01
4.663763554687500346e+02,-1.046901099800994359e+02
4.663766484375000232e+02,-1.024508953559490152e+02
4.663769414062500118e+02,-9.724883586341488240e+01
4.663772343750000005e+02,-9.574334626441168439e+01
4.663775273437499891e+02,-1.011021459498098949e+02
4.663778203125000346e+02,-9.813670704599941530e+01
4.663781132812500232e+02,-9.477559562317273389e+01
4.663784062500000118e+02,-1.039219311450939500e+02
4.663786992187500005e+02,-9.301089482833887701e+01
4.663789921874999891e+02,-9.198252575257696151e+01
4.663792851562500346e+02,-9.330731438156847446e+01
4.663795781250000232e+02,-1.013599177664480635e+02
4.663798710937500118e+02,-9.580212195908764272e+01
4.663801640625000005e+02,-9.840112824435018979e+01
4.663804570312499891e+02,-9.729176684293214805e+01
4.663807500000000346e+02,-1.082758030207276363e+02
4.663810429687500232e+02,-9.136852552030984498e+01
4.663813359375000118e+02,-9.020616559771519860e+01
4.663816289062500005e+02,-9.653517770798201525e+01
4.663819218749999891e+02,-1.001633873381896080e+02
4.663822148437500346e+02,-9.803027219334465769e+01
4.663825078125000232e+02,-1.080837211943885450e+02
4.663828007812500118e+02,-1.042183879716627644e+02
4.663830937500000005e+02,-9.321614138624752854e+01
4.663833867187499891e+02,-8.862317230989859240e+01
4.663836796875000346e+02,-8.919043650552873714e+01
4.663839726562500232e+02,-9.742792957800220677e+01
4.663842656250000118e+02,-9.524921665919377745e+01
4.663845585937500005e+02,-9.705690766724910645e+01
4.663848515624999891e+02,-1.065269618382129408e+02
4.663851445312500346e+02,-1.057704655852221265e+02
4.663854375000000232e+02,-9.531039033021185958e+01
4.663857304687500118e+02,-9.165907613301676804e+01
4.663860234375000005e+02,-8.864594792888641450e+01
4.663863164062499891e+02,-9.356144273620712681e+01
4.663866093750000346e+02,-9.710112728092400403e+01
4.663869023437500232e+02,-9.476077179522305016e+01
4.663871953125000118e+02,-1.001096896117592792e+02
4.663874882812500005e+02,-1.056150970411326568e+02
4.663877812499999891e+02,-9.906205076934986664e+01
4.663880742187500346e+02,-8.989270340111363566e+01
4.663883671875000232e+02,-8.933523960272837883e+01
4.663886601562500118e+02,-9.727944625802722101e+01
4.663889531250000005e+02,-1.011040575683215650e+02
4.663892460937499891e+02,-1.042728000049014270e+02
4.663895390625000346e+02,-9.970422101305939577e+01
4.663898320312500232e+02,-9.971655458694803542e+01
