Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.924994101566603888e+01
4.663622929687500118e+02,-9.177687846607334166e+01
4.663625859375000005e+02,-9.308159180096691898e+01
4.663628789062499891e+02,-9.566791046764443252e+01
4.663631718750000346e+02,-1.027256985352350682e+02
4.663634648437500232e+02,-9.920222126306192933e+01
4.663637578125000118e+02,-1.087083973905045156e+02
4.663640507812500005e+02,-9.845750415279007939e+01
4.663643437499999891e+02,-1.012377810312056283e+02
4.663646367187500346e+02,-1.077798716833925710e+02
4.663649296875000232e+02,-9.290974460608677532e+01
4.663652226562500118e+02,-9.225255925283707370e+01
4.663655156250000005e+02,-9.371670510794675124e+01
4.663658085937499891e+02,-1.075743324787472943e+02
4.663661015625000346e+02,-1.109686605008329110e+02
4.663663945312500232e+02,-9.973008382135293459e+01
4.663666875000000118e+02,-9.928727326532325037e+01
4.663669804687500005e+02,-9.985735140090545769e+01
4.663672734374999891e+02,-1.074951028337175387e+02
4.663675664062500346e+02,-9.458398497058098542e+01
4.663678593750000232e+02,-9.393131759796222013e+01
4.663681523437500118e+02,-9.517498763826881714e+01
4.663684453125000005e+02,-1.221526130287613086e+02
4.663687382812499891e+02,-1.082761099644847178e+02
4.663690312500000346e+02,-1.083279231662249344e+02
4.663693242187500232e+02,-1.013555045051694492e+02
4.663696171875000118e+02,-9.594910028100484567e+01
4.663699101562500005e+02,-9.448758175343003529e+01
4.663702031249999891e+02,-9.534014422688585455e+01
4.663704960937500346e+02,-9.556392611203690990e+01
4.663707890625000232e+02,-9.554711846646210915e+01
4.663710820312500118e+02,-1.139619109292908803e+02
4.663713750000000005e+02,-9.701976086595985294e+01
4.663716679687499891e+02,-9.783775622382290749e+01
4.663719609375000346e+02,-1.054648718204325064e+02
4.663722539062500232e+02,-9.987257648821054090e+01
4.663725468750000118e+02,-9.813167602549597746e+01
4.663728398437500005e+02,-9.711962731933095938e+01
4.663731328124999891e+02,-1.018553290763209560e+02
4.663734257812500346e+02,-1.095468637996300174e+02
4.663737187500000232e+02,-1.054240747690289624e+02
4.663740117187500118e+02,-1.052505317404823728e+02
4.663743046875000005e+02,-9.913367977197776781e+01
4.663745976562499891e+02,-1.085387465589641351e+02
4.663748906250000346e+02,-1.039953148011943540e+02
4.663751835937500232e+02,-1.053506474339596366e+02
4.663754765625000118e+02,-1.046085263837226620e+02
4.663757695312500005e+02,-1.043920477241064191e+02
4.663760624999999891e+02,-1.022242388814881764e+02
4.663763554687500346e+02,-1.021653146311623459e+02
4.663766484375000232e+02,-1.121089152648143568e+02
4.663769414062500118e+02,-9.838798220851802512e+01
4.663772343750000005e+02,-1.098315105741815358e+02
4.663775273437499891e+02,-1.103676447380329932e+02
4.663778203125000346e+02,-1.036033700023795063e+02
4.663781132812500232e+02,-1.008932822412608630e+02
4.663784062500000118e+02,-1.051798779067635508e+02
4.663786992187500005e+02,-1.027636246099391428e+02
4.663789921874999891e+02,-1.075201920228630001e+02
4.663792851562500346e+02,-9.705108278665531429e+01
4.663795781250000232e+02,-9.931179133750170251e+01
4.663798710937500118e+02,-1.216865182108146541e+02
4.663801640625000005e+02,-1.066268306041963569e+02
4.663804570312499891e+02,-1.177694841102098167e+02
4.663807500000000346e+02,-1.007687664234317282e+02
4.663810429687500232e+02,-1.098882791701510087e+02
4.663813359375000118e+02,-1.022339453134586904e+02
4.663816289062500005e+02,-9.962386416146995316e+01
4.663819218749999891e+02,-9.246469968408631246e+01
4.663822148437500346e+02,-9.496771481764058365e+01
