Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.371368286423218308e+01
4.663622929687500118e+02,-9.652703737658498540e+01
4.663625859375000005e+02,-9.786649816855813810e+01
4.663628789062499891e+02,-9.649055499379679190e+01
4.663631718750000346e+02,-9.377209144674814922e+01
4.663634648437500232e+02,-9.780288042823970329e+01
4.663637578125000118e+02,-9.497715893471300319e+01
4.663640507812500005e+02,-9.354590054213539929e+01
4.663643437499999891e+02,-9.953483441743117055e+01
4.663646367187500346e+02,-1.002445843799536931e+02
4.663649296875000232e+02,-9.530119384365869450e+01
4.663652226562500118e+02,-9.574046919474668016e+01
4.663655156250000005e+02,-1.008800585822147582e+02
4.663658085937499891e+02,-9.952689148612827807e+01
4.663661015625000346e+02,-9.666445636275456366e+01
4.663663945312500232e+02,-1.004656105018548260e+02
4.663666875000000118e+02,-1.020768624685343013e+02
4.663669804687500005e+02,-9.764212032097475458e+01
4.663672734374999891e+02,-9.628105148781403955e+01
4.663675664062500346e+02,-9.888041700983782789e+01
4.663678593750000232e+02,-1.068458874535833161e+02
4.663681523437500118e+02,-9.835075626350476341e+01
4.663684453125000005e+02,-9.990839745512813863e+01
4.663687382812499891e+02,-1.003626544359110824e+02
4.663690312500000346e+02,-9.696992948166004567e+01
4.663693242187500232e+02,-9.672944576230555924e+01
4.663696171875000118e+02,-1.072889346852750521e+02
4.663699101562500005e+02,-1.190697854953242825e+02
4.663702031249999891e+02,-1.055660188984031720e+02
4.663704960937500346e+02,-1.062452387221435686e+02
4.663707890625000232e+02,-1.069642381651070480e+02
4.663710820312500118e+02,-9.645610376355143956e+01
4.663713750000000005e+02,-9.595373632137089714e+01
4.663716679687499891e+02,-1.152456243165833030e+02
4.663719609375000346e+02,-1.016364892395090322e+02
4.663722539062500232e+02,-9.957603826087414234e+01
4.663725468750000118e+02,-1.037367448678770074e+02
4.663728398437500005e+02,-1.052461005245517924e+02
4.663731328124999891e+02,-1.007191667061071740e+02
4.663734257812500346e+02,-1.029781823541183599e+02
4.663737187500000232e+02,-1.001277558731682262e+02
4.663740117187500118e+02,-9.508648921545250232e+01
4.663743046875000005e+02,-1.000148176604459707e+02
4.663745976562499891e+02,-9.609950886784375257e+01
4.663748906250000346e+02,-1.046227275908286600e+02
4.663751835937500232e+02,-9.978877992047853240e+01
4.663754765625000118e+02,-1.002607461974255756e+02
4.663757695312500005e+02,-1.053860040124018553e+02
4.663760624999999891e+02,-9.356330612019222315e+01
4.663763554687500346e+02,-9.487674285385000417e+01
4.663766484375000232e+02,-1.006635544158306317e+02
4.663769414062500118e+02,-1.030242525210335032e+02
4.663772343750000005e+02,-1.033429040617871806e+02
4.663775273437499891e+02,-1.117216746600101516e+02
4.663778203125000346e+02,-1.041109865114904807e+02
4.663781132812500232e+02,-9.873357069574736045e+01
4.663784062500000118e+02,-9.583955491246592828e+01
4.663786992187500005e+02,-1.014911727924353357e+02
4.663789921874999891e+02,-1.032826559435903988e+02
4.663792851562500346e+02,-1.099440832035701732e+02
4.663795781250000232e+02,-1.023554714287657106e+02
4.663798710937500118e+02,-9.683889034136370810e+01
4.663801640625000005e+02,-1.004113319192541098e+02
4.663804570312499891e+02,-1.194201598673370910e+02
4.663807500000000346e+02,-1.023480119913790247e+02
4.663810429687500232e+02,-1.072942715903220687e+02
4.663813359375000118e+02,-1.030191441874541880e+02
4.663816289062500005e+02,-9.880649144385029103e+01
4.663819218749999891e+02,-9.242790502175560619e+01
4.663822148437500346e+02,-9.905452108144160661e+01
4.663825078125000232e+02,-1.023350737006852427e+02
4.663828007812500118e+02,-9.370331696171247415e+01
4.663830937500000005e+02,-9.923117013185799351e+01
4.663833867187499891e+02,-1.019533773235317256e+02
4.663836796875000346e+02,-1.034464057908055850e+02
4.663839726562500232e+02,-9.275911577641777228e+01
4.663842656250000118e+02,-9.152284495500009598e+01
4.663845585937500005e+02,-1.077105986595320530e+02
4.663848515624999891e+02,-9.158546547428231577e+01
4.663851445312500346e+02,-9.323869357329350294e+01
4.663854375000000232e+02,-1.044036125050726724e+02
4.663857304687500118e+02,-9.883822879675476258e+01
4.663860234375000005e+02,-9.530762837618064509e+01
4.663863164062499891e+02,-9.292502152277361915e+01
4.663866093750000346e+02,-9.693004820468333094e+01
4.663869023437500232e+02,-9.249999980327642390e+01
4.663871953125000118e+02,-8.956626578229685265e+01
4.663874882812500005e+02,-1.007292217189105941e+02
4.663877812499999891e+02,-1.054374154511702102e+02
4.663880742187500346e+02,-9.987737646152126558e+01
4.663883671875000232e+02,-9.419567339004717610e+01
4.663886601562500118e+02,-9.400428982208958928e+01
4.663889531250000005e+02,-9.692700876918243580e+01
4.663892460937499891e+02,-9.403379489918349066e+01
4.663895390625000346e+02,-1.008160720670863810e+02
4.663898320312500232e+02,-1.012187467464379864e+02
4.663901250000000118e+02,-1.044263150882171090e+02
4.663904179687500005e+02,-9.788102562140765883e+01
4.663907109374999891e+02,-9.746319945122499462e+01
4.663910039062500346e+02,-1.007303306813208366e+02
4.663912968750000232e+02,-1.029315492113196626e+02
4.663915898437500118e+02,-1.058062990795647238e+02
4.663918828125000005e+02,-1.022951499481146698e+02
4.663921757812499891e+02,-9.889442958870009193e+01
4.663924687500000346e+02,-1.045691068867452742e+02
4.663927617187500232e+02,-9.376226527760408658e+01
4.663930546875000118e+02,-1.018215678422098449e+02
4.663933476562500005e+02,-9.816488055495982223e+01
4.663936406249999891e+02,-9.458741300432903643e+01
4.663939335937500346e+02,-9.976172474620938146e+01
4.663942265625000232e+02,-9.767288544189865718e+01
4.663945195312500118e+02,-1.093212480945024652e+02
4.663948125000000005e+02,-9.561834676835138680e+01
4.663951054687499891e+02,-9.374201429403719033e+01
4.663953984375000346e+02,-1.062343578191319011e+02
4.663956914062500232e+02,-9.663197056010110941e+01
4.663959843750000118e+02,-9.331682322161142906e+01
4.663962773437500005e+02,-9.803632527290146470e+01
4.663965703124999891e+02,-9.467010226993969013e+01
4.663968632812500346e+02,-1.034520395310949823e+02
4.663971562500000232e+02,-9.459063546714688187e+01
4.663974492187500118e+02,-9.643294932006543263e+01
4.663977421875000005e+02,-1.038790477392702485e+02
4.663980351562499891e+02,-9.389468991797656372e+01
4.663983281250000346e+02,-9.504596802070201988e+01
4.663986210937500232e+02,-9.663802014281371555e+01
4.663989140625000118e+02,-9.855727668706690281e+01
4.663992070312500005e+02,-9.416165684730727037e+01
4.663994999999999891e+02,-9.316067302939572414e+01
4.663997929687500346e+02,-1.009279859483842614e+02
4.664000859375000232e+02,-1.035519437588101113e+02
4.664003789062500118e+02,-9.761366201743624060e+01
4.664006718750000005e+02,-1.105000624437834915e+02
4.664009648437499891e+02,-9.499565728480300209e+01
4.664012578125000346e+02,-9.684420233950773138e+01
4.664015507812500232e+02,-9.519065291409012275e+01
4.664018437500000118e+02,-1.081251083671390063e+02
4.664021367187500005e+02,-1.041242858661040174e+02
4.664024296874999891e+02,-1.028995305116748540e+02
4.664027226562500346e+02,-1.076993710693165838e+02
4.664030156250000232e+02,-9.492192647069785494e+01
4.664033085937500118e+02,-9.351817292421986849e+01
4.664036015625000005e+02,-9.743133335318789534e+01
4.664038945312499891e+02,-1.035204509749450779e+02
4.664041875000000346e+02,-9.917953273325804275e+01
4.664044804687500232e+02,-9.907958959163026691e+01
4.664047734375000118e+02,-9.895483968759774029e+01
4.664050664062500005e+02,-9.596536778909494103e+01
4.664053593749999891e+02,-9.400214227399200695e+01
4.664056523437500346e+02,-9.681220384283820124e+01
4.664059453125000232e+02,-1.057904546011836544e+02
4.664062382812500118e+02,-1.028005238187409276e+02
4.664065312500000005e+02,-1.122122758093714054e+02
4.664068242187499891e+02,-9.532199647232982898e+01
4.664071171875000346e+02,-1.015662609137264241e+02
4.664074101562500232e+02,-9.787903431778666175e+01
4.664077031250000118e+02,-1.000372614518839498e+02
4.664079960937500005e+02,-1.022375969134444205e+02
4.664082890624999891e+02,-1.123119049143326151e+02
4.664085820312500346e+02,-1.020033290372509072e+02
4.664088750000000232e+02,-1.003649367734639242e+02
4.664091679687500118e+02,-1.023444946502041546e+02
4.664094609375000005e+02,-1.034540054733874825e+02
4.664097539062499891e+02,-1.172939989631498463e+02
4.664100468750000346e+02,-1.139895871228623037e+02
4.664103398437500232e+02,-1.036896956782227619e+02
4.664106328125000118e+02,-9.752603697648666525e+01
4.664109257812500005e+02,-9.641608313417933118e+01
4.664112187499999891e+02,-9.896977732976199604e+01
4.664115117187500346e+02,-1.008573260236891400e+02
4.664118046875000232e+02,-1.097804003504077741e+02
4.664120976562500118e+02,-1.240777320358016880e+02
4.664123906250000005e+02,-1.046514546560765098e+02
4.664126835937499891e+02,-9.922883166372113806e+01
4.664129765625000346e+02,-9.450739012104308756e+01
4.664132695312500232e+02,-9.510810382748529435e+01
4.664135625000000118e+02,-9.396931804941799271e+01
4.664138554687500005e+02,-9.884537635704543845e+01
4.664141484374999891e+02,-9.933426099203735760e+01
4.664144414062500346e+02,-9.764844209966192068e+01
4.664147343750000232e+02,-9.722234261577565917e+01
4.664150273437500118e+02,-9.459308449533054386e+01
4.664153203125000005e+02,-9.453855407076557071e+01
4.664156132812499891e+02,-9.472198960639657628e+01
4.664159062500000346e+02,-9.554065341427246949e+01
4.664161992187500232e+02,-9.884570635690197093e+01
4.664164921875000118e+02,-9.659072720885106378e+01
4.664167851562500005e+02,-9.934097109199471731e+01
4.664170781249999891e+02,-1.053172961294049514e+02
4.664173710937500346e+02,-9.728650589230532830e+01
4.664176640625000232e+02,-9.565159408297174082e+01
4.664179570312500118e+02,-9.805302224675725142e+01
4.664182500000000005e+02,-1.023197238280787076e+02
4.664185429687499891e+02,-9.788161952368551511e+01
4.664188359375000346e+02,-9.548483884396559063e+01
4.664191289062500232e+02,-1.088545740933638939e+02
4.664194218750000118e+02,-9.667784766581408462e+01
4.664197148437500005e+02,-1.053995316475676987e+02
4.664200078124999891e+02,-1.027612933531453052e+02
4.664203007812500346e+02,-1.085316953933406410e+02
4.664205937500000232e+02,-1.057114361843336496e+02
4.664208867187500118e+02,-1.008427681440650190e+02
4.664211796875000005e+02,-1.011818668149116149e+02
4.664214726562499891e+02,-9.835751548046887649e+01
4.664217656250000346e+02,-9.749027508074971138e+01
4.664220585937500232e+02,-1.014670194568573578e+02
4.664223515625000118e+02,-9.707308173014867236e+01
4.664226445312500005e+02,-9.538515804385633601e+01
4.664229374999999891e+02,-9.657570508626221795e+01
4.664232304687500346e+02,-9.977212465089795046e+01
4.664235234375000232e+02,-1.031343022286666979e+02
4.664238164062500118e+02,-9.550778880635473911e+01
4.664241093750000005e+02,-9.466518999789587951e+01
4.664244023437499891e+02,-9.567691591401924711e+01
4.664246953125000346e+02,-9.696375735066730783e+01
4.664249882812500232e+02,-9.629853540185960981e+01
4.664252812500000118e+02,-1.059218792906350046e+02
4.664255742187500005e+02,-1.027520824609477899e+02
4.664258671874999891e+02,-9.844224610443211532e+01
4.664261601562500346e+02,-9.515735022598062187e+01
4.664264531250000232e+02,-9.271607187944944428e+01
4.664267460937500118e+02,-9.365779453009687927e+01
4.664270390625000005e+02,-9.325638503355867215e+01
4.664273320312499891e+02,-9.641885099505998369e+01
4.664276250000000346e+02,-1.078085783393829331e+02
4.664279179687500232e+02,-9.771551165303304742e+01
4.664282109375000118e+02,-9.429584597482715935e+01
4.664285039062500005e+02,-9.457541148128609620e+01
4.664287968749999891e+02,-9.436152767696398769e+01
4.664290898437500346e+02,-9.762441660979958158e+01
4.664293828125000232e+02,-9.375769926840584390e+01
4.664296757812500118e+02,-9.586715760909621054e+01
4.664299687500000005e+02,-1.034335840570812337e+02
