Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544956985484344614e+01
4.663622929687500118e+02,-9.783054627655104696e+01
4.663625859375000005e+02,-9.676557373644899940e+01
4.663628789062499891e+02,-9.552892976080494236e+01
4.663631718750000346e+02,-1.044327853256169760e+02
4.663634648437500232e+02,-1.062455294757022557e+02
4.663637578125000118e+02,-9.850113212520977868e+01
4.663640507812500005e+02,-9.942379711216634064e+01
4.663643437499999891e+02,-9.858410612797885619e+01
4.663646367187500346e+02,-9.220096857263797574e+01
4.663649296875000232e+02,-9.462509116225321293e+01
4.663652226562500118e+02,-9.865623676819572552e+01
4.663655156250000005e+02,-9.795488431984280453e+01
4.663658085937499891e+02,-9.909465565569503553e+01
4.663661015625000346e+02,-1.010559686106964961e+02
4.663663945312500232e+02,-1.066089281032842280e+02
4.663666875000000118e+02,-9.572297135353657893e+01
4.663669804687500005e+02,-9.660250665199561126e+01
4.663672734374999891e+02,-9.549704991783050900e+01
4.663675664062500346e+02,-9.458613573609019909e+01
4.663678593750000232e+02,-9.578810283122322744e+01
4.663681523437500118e+02,-9.328625946227104748e+01
4.663684453125000005e+02,-9.414957937756773276e+01
4.663687382812499891e+02,-1.005075993236696377e+02
4.663690312500000346e+02,-1.018471828939769921e+02
4.663693242187500232e+02,-9.366989315708184449e+01
4.663696171875000118e+02,-9.629219010950035340e+01
4.663699101562500005e+02,-1.040498314526800669e+02
4.663702031249999891e+02,-1.007665437228845207e+02
4.663704960937500346e+02,-9.823513411315931876e+01
4.663707890625000232e+02,-9.114597226162436527e+01
4.663710820312500118e+02,-8.988450444919405413e+01
4.663713750000000005e+02,-9.737417374752331511e+01
4.663716679687499891e+02,-1.000195456239597291e+02
4.663719609375000346e+02,-9.627898855008760393e+01
4.663722539062500232e+02,-9.730451657624145412e+01
4.663725468750000118e+02,-1.065184079270167530e+02
4.663728398437500005e+02,-1.005742174826544044e+02
4.663731328124999891e+02,-9.970951741627592924e+01
4.663734257812500346e+02,-9.267673613652959830e+01
4.663737187500000232e+02,-8.993357752522271653e+01
4.663740117187500118e+02,-1.026958532589493558e+02
4.663743046875000005e+02,-1.071799202332454399e+02
4.663745976562499891e+02,-9.579917072937629996e+01
4.663748906250000346e+02,-9.983996674206353816e+01
4.663751835937500232e+02,-9.797394447588027333e+01
4.663754765625000118e+02,-9.760995278392896068e+01
4.663757695312500005e+02,-9.712285291395262732e+01
4.663760624999999891e+02,-9.365828721844582105e+01
4.663763554687500346e+02,-9.140487646962068879e+01
4.663766484375000232e+02,-9.930886823811256647e+01
4.663769414062500118e+02,-1.020172522585182975e+02
4.663772343750000005e+02,-9.457104580632082502e+01
4.663775273437499891e+02,-9.704352767768835974e+01
4.663778203125000346e+02,-9.665986719657237813e+01
4.663781132812500232e+02,-9.521437132574293116e+01
4.663784062500000118e+02,-9.315119331154085103e+01
4.663786992187500005e+02,-9.133497403664665626e+01
4.663789921874999891e+02,-9.371075051184887172e+01
4.663792851562500346e+02,-1.005794019922965674e+02
4.663795781250000232e+02,-9.833007927243525614e+01
4.663798710937500118e+02,-9.239310728324268496e+01
4.663801640625000005e+02,-9.557286514494461471e+01
4.663804570312499891e+02,-9.958252988316944254e+01
4.663807500000000346e+02,-9.634809485730592371e+01
4.663810429687500232e+02,-9.356135903772225504e+01
4.663813359375000118e+02,-9.283515201309498366e+01
4.663816289062500005e+02,-9.520003421212655326e+01
4.663819218749999891e+02,-1.019779308718483577e+02
4.663822148437500346e+02,-1.188454604110492312e+02
4.663825078125000232e+02,-1.005857482702309227e+02
4.663828007812500118e+02,-1.074001345857245013e+02
4.663830937500000005e+02,-1.090092189473808872e+02
4.663833867187499891e+02,-1.042093619824247241e+02
4.663836796875000346e+02,-1.065399047658485756e+02
4.663839726562500232e+02,-1.021444207978159113e+02
4.663842656250000118e+02,-9.876139409080310827e+01
4.663845585937500005e+02,-9.701497333544389789e+01
4.663848515624999891e+02,-1.023518108304724592e+02
4.663851445312500346e+02,-9.998136710196189370e+01
4.663854375000000232e+02,-1.036522859992860219e+02
4.663857304687500118e+02,-1.060581455213361721e+02
4.663860234375000005e+02,-1.005355922333616832e+02
4.663863164062499891e+02,-1.081950117203243309e+02
4.663866093750000346e+02,-1.069401026513751276e+02
4.663869023437500232e+02,-1.217974697256793348e+02
4.663871953125000118e+02,-1.000231939312161842e+02
4.663874882812500005e+02,-9.676561000172817728e+01
4.663877812499999891e+02,-9.559294997755586110e+01
4.663880742187500346e+02,-9.882870529582635299e+01
4.663883671875000232e+02,-1.095042675044864211e+02
4.663886601562500118e+02,-9.775340424579840715e+01
4.663889531250000005e+02,-9.888000553537841597e+01
4.663892460937499891e+02,-1.049890360557335924e+02
4.663895390625000346e+02,-1.041708945350324029e+02
4.663898320312500232e+02,-1.027935121150997446e+02
4.663901250000000118e+02,-9.960769041517835376e+01
4.663904179687500005e+02,-9.775911702015415017e+01
4.663907109374999891e+02,-9.866396266631839751e+01
4.663910039062500346e+02,-1.019763888950480890e+02
4.663912968750000232e+02,-1.016361656431880789e+02
4.663915898437500118e+02,-9.876465505606799411e+01
4.663918828125000005e+02,-1.028656523374115892e+02
4.663921757812499891e+02,-1.043587047071802658e+02
4.663924687500000346e+02,-1.119172311081565283e+02
4.663927617187500232e+02,-1.007187922237463056e+02
4.663930546875000118e+02,-1.004565116797279956e+02
4.663933476562500005e+02,-1.035333852439491409e+02
4.663936406249999891e+02,-1.044313540923812411e+02
4.663939335937500346e+02,-1.010513621133504927e+02
4.663942265625000232e+02,-9.836021274513987578e+01
4.663945195312500118e+02,-1.004764359958769973e+02
4.663948125000000005e+02,-1.007629256268627671e+02
4.663951054687499891e+02,-1.066101183242052741e+02
4.663953984375000346e+02,-9.880061718584613573e+01
4.663956914062500232e+02,-9.693733471649046862e+01
4.663959843750000118e+02,-1.059901136973637250e+02
4.663962773437500005e+02,-1.046646387973821533e+02
4.663965703124999891e+02,-9.506482205101693239e+01
4.663968632812500346e+02,-9.872396687367961476e+01
4.663971562500000232e+02,-9.753410337042564038e+01
4.663974492187500118e+02,-9.514388020077373653e+01
4.663977421875000005e+02,-9.384154229321256935e+01
4.663980351562499891e+02,-9.983856490117113935e+01
4.663983281250000346e+02,-9.788047038907004094e+01
4.663986210937500232e+02,-9.557930190673127413e+01
4.663989140625000118e+02,-9.764238651272064828e+01
4.663992070312500005e+02,-9.610110347915289708e+01
4.663994999999999891e+02,-9.546448422007964041e+01
4.663997929687500346e+02,-9.837360711032737015e+01
4.664000859375000232e+02,-1.007786441333339553e+02
4.664003789062500118e+02,-9.370331042581807424e+01
4.664006718750000005e+02,-9.567205833221386513e+01
4.664009648437499891e+02,-9.515772781556481164e+01
4.664012578125000346e+02,-9.182699093057513551e+01
4.664015507812500232e+02,-9.439302881126084799e+01
4.664018437500000118e+02,-1.019185636875991605e+02
4.664021367187500005e+02,-9.862419650678050687e+01
4.664024296874999891e+02,-1.017037746049982303e+02
4.664027226562500346e+02,-9.862120234056533263e+01
4.664030156250000232e+02,-9.998043800082611199e+01
4.664033085937500118e+02,-9.934799302000985222e+01
4.664036015625000005e+02,-9.523436474983978428e+01
4.664038945312499891e+02,-9.105196631165675569e+01
4.664041875000000346e+02,-9.217156040509493664e+01
4.664044804687500232e+02,-9.739178988330478148e+01
4.664047734375000118e+02,-1.001216059187121630e+02
4.664050664062500005e+02,-1.017514433559133238e+02
4.664053593749999891e+02,-1.011301458425133717e+02
4.664056523437500346e+02,-1.013006360815509055e+02
4.664059453125000232e+02,-1.084447676556655438e+02
4.664062382812500118e+02,-9.853303777309845657e+01
4.664065312500000005e+02,-9.119800149681236690e+01
4.664068242187499891e+02,-9.054886121536240751e+01
4.664071171875000346e+02,-9.421117702269285132e+01
4.664074101562500232e+02,-9.703254529363648828e+01
4.664077031250000118e+02,-1.000461178768554760e+02
4.664079960937500005e+02,-1.063286177053398944e+02
4.664082890624999891e+02,-1.037375083430290204e+02
4.664085820312500346e+02,-1.007554195760567666e+02
4.664088750000000232e+02,-1.054262555725065624e+02
4.664091679687500118e+02,-9.747387435092264241e+01
4.664094609375000005e+02,-9.400204194188759743e+01
4.664097539062499891e+02,-9.620585949245085544e+01
4.664100468750000346e+02,-9.280974039937682107e+01
4.664103398437500232e+02,-9.448261394054937057e+01
4.664106328125000118e+02,-9.990698919297257419e+01
4.664109257812500005e+02,-1.050204579419115021e+02
4.664112187499999891e+02,-9.526481210798677068e+01
4.664115117187500346e+02,-9.439913127282024163e+01
4.664118046875000232e+02,-1.040457130064771434e+02
4.664120976562500118e+02,-9.971655691358152751e+01
4.664123906250000005e+02,-1.006961748067277540e+02
4.664126835937499891e+02,-9.825251265470183171e+01
4.664129765625000346e+02,-9.505949727080559342e+01
4.664132695312500232e+02,-9.786528813572638796e+01
4.664135625000000118e+02,-1.017971436395499865e+02
4.664138554687500005e+02,-1.001532066121407354e+02
4.664141484374999891e+02,-9.394942094545993427e+01
4.664144414062500346e+02,-9.605528336225529529e+01
4.664147343750000232e+02,-1.015514192336205923e+02
4.664150273437500118e+02,-9.822524030952783392e+01
4.664153203125000005e+02,-9.904775418205207416e+01
4.664156132812499891e+02,-9.505230742811660605e+01
4.664159062500000346e+02,-9.483971741923896559e+01
4.664161992187500232e+02,-9.771597098605633391e+01
4.664164921875000118e+02,-1.181035545347882874e+02
4.664167851562500005e+02,-9.320341533682378099e+01
4.664170781249999891e+02,-8.976036987319604066e+01
4.664173710937500346e+02,-9.229917800907685432e+01
4.664176640625000232e+02,-9.524860801850913106e+01
4.664179570312500118e+02,-9.617601709549720113e+01
4.664182500000000005e+02,-9.603988128427582183e+01
4.664185429687499891e+02,-9.874731585518823351e+01
4.664188359375000346e+02,-9.402513095318015246e+01
