Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010257364012716863e+02
4.663622929687500118e+02,-1.061364727111939743e+02
4.663625859375000005e+02,-1.007217047200137472e+02
4.663628789062499891e+02,-1.078219203018922343e+02
4.663631718750000346e+02,-1.009566909483854715e+02
4.663634648437500232e+02,-9.179333909454786067e+01
4.663637578125000118e+02,-8.993577142864776874e+01
4.663640507812500005e+02,-9.335335343167591304e+01
4.663643437499999891e+02,-9.675957344214876343e+01
4.663646367187500346e+02,-9.376941559008170657e+01
4.663649296875000232e+02,-9.677719801539114997e+01
4.663652226562500118e+02,-9.860805698350154103e+01
4.663655156250000005e+02,-9.228927858466474277e+01
4.663658085937499891e+02,-8.856935013254647515e+01
4.663661015625000346e+02,-9.250710772974298379e+01
4.663663945312500232e+02,-9.394261108739453903e+01
4.663666875000000118e+02,-9.179086749816376312e+01
4.663669804687500005e+02,-9.416666639974360464e+01
4.663672734374999891e+02,-1.018499421365362707e+02
4.663675664062500346e+02,-9.745873279872745343e+01
4.663678593750000232e+02,-9.087666265790629438e+01
4.663681523437500118e+02,-9.028604453902345028e+01
4.663684453125000005e+02,-9.464071031085872221e+01
4.663687382812499891e+02,-9.164354280115573204e+01
4.663690312500000346e+02,-9.120085964047483174e+01
4.663693242187500232e+02,-9.910564259295190936e+01
4.663696171875000118e+02,-1.037609884813961969e+02
4.663699101562500005e+02,-9.772092158213388302e+01
4.663702031249999891e+02,-9.156441190382538764e+01
4.663704960937500346e+02,-9.774645403954458800e+01
4.663707890625000232e+02,-9.924271297276511916e+01
4.663710820312500118e+02,-9.473514173301521168e+01
4.663713750000000005e+02,-9.925693638575361888e+01
4.663716679687499891e+02,-1.079446403919282460e+02
4.663719609375000346e+02,-1.129508593083262582e+02
4.663722539062500232e+02,-9.928252269341010106e+01
4.663725468750000118e+02,-1.011257401161697231e+02
4.663728398437500005e+02,-1.031895589208943278e+02
4.663731328124999891e+02,-9.871341324158368025e+01
4.663734257812500346e+02,-1.000056105855738764e+02
4.663737187500000232e+02,-9.983196171585119316e+01
4.663740117187500118e+02,-1.028945288242646825e+02
4.663743046875000005e+02,-9.739990936804821331e+01
4.663745976562499891e+02,-9.992668268163869527e+01
4.663748906250000346e+02,-9.644348215075291364e+01
4.663751835937500232e+02,-9.832609791929766629e+01
4.663754765625000118e+02,-1.075846597495883827e+02
4.663757695312500005e+02,-1.038376765149892833e+02
4.663760624999999891e+02,-9.982174413328155538e+01
4.663763554687500346e+02,-9.748734212703304536e+01
4.663766484375000232e+02,-9.526822882464699660e+01
4.663769414062500118e+02,-9.316942426023396706e+01
4.663772343750000005e+02,-9.078181311090959582e+01
4.663775273437499891e+02,-9.369101029475027076e+01
4.663778203125000346e+02,-9.644691488121932821e+01
4.663781132812500232e+02,-9.635956851057466110e+01
4.663784062500000118e+02,-1.029118055370675791e+02
4.663786992187500005e+02,-9.997481171751798001e+01
4.663789921874999891e+02,-9.961344676652095131e+01
4.663792851562500346e+02,-9.672485620168450282e+01
4.663795781250000232e+02,-9.673199048871254035e+01
4.663798710937500118e+02,-9.778235614419199351e+01
4.663801640625000005e+02,-9.593846621714278911e+01
4.663804570312499891e+02,-9.788140343303990676e+01
4.663807500000000346e+02,-1.074535611810843250e+02
4.663810429687500232e+02,-9.758207685454070202e+01
4.663813359375000118e+02,-1.033751110483840421e+02
4.663816289062500005e+02,-9.927494229602552878e+01
4.663819218749999891e+02,-9.638650599408418884e+01
4.663822148437500346e+02,-9.872150193889220304e+01
4.663825078125000232e+02,-9.611085378226638909e+01
4.663828007812500118e+02,-9.984090109508582600e+01
4.663830937500000005e+02,-1.073286687561086410e+02
4.663833867187499891e+02,-1.075069005037909733e+02
4.663836796875000346e+02,-1.018953980834624247e+02
4.663839726562500232e+02,-1.015871406224402449e+02
4.663842656250000118e+02,-9.706072211851380871e+01
4.663845585937500005e+02,-9.571326073476220131e+01
4.663848515624999891e+02,-9.420160696464363070e+01
4.663851445312500346e+02,-1.008701169100290116e+02
4.663854375000000232e+02,-1.003038219929319723e+02
4.663857304687500118e+02,-9.587366054492592582e+01
4.663860234375000005e+02,-9.354401402528029053e+01
4.663863164062499891e+02,-9.764553640175719806e+01
4.663866093750000346e+02,-1.009830873511285887e+02
4.663869023437500232e+02,-9.341162431694449708e+01
4.663871953125000118e+02,-9.286059421130633496e+01
4.663874882812500005e+02,-9.543594453675395073e+01
