Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516696562557903860e+01
4.663622929687500118e+02,-9.404146225954933414e+01
4.663625859375000005e+02,-1.026415230112566093e+02
4.663628789062499891e+02,-1.218466107882897234e+02
4.663631718750000346e+02,-1.054379800088801460e+02
4.663634648437500232e+02,-1.002944815426397298e+02
4.663637578125000118e+02,-1.057075362695293563e+02
4.663640507812500005e+02,-1.039568480044986813e+02
4.663643437499999891e+02,-1.028802107819883673e+02
4.663646367187500346e+02,-9.534383278799738548e+01
4.663649296875000232e+02,-1.047175057920388497e+02
4.663652226562500118e+02,-9.733801954127406475e+01
4.663655156250000005e+02,-1.075339539502356558e+02
4.663658085937499891e+02,-9.897855711180426397e+01
4.663661015625000346e+02,-1.012134983141151565e+02
4.663663945312500232e+02,-9.943741561270678631e+01
4.663666875000000118e+02,-1.023325841712178175e+02
4.663669804687500005e+02,-1.090146460554854713e+02
4.663672734374999891e+02,-9.783369506769145119e+01
4.663675664062500346e+02,-1.006141015350624315e+02
4.663678593750000232e+02,-1.004910022872268058e+02
4.663681523437500118e+02,-9.878077099757851443e+01
4.663684453125000005e+02,-1.008860061676679720e+02
4.663687382812499891e+02,-9.963917454219586034e+01
4.663690312500000346e+02,-1.021651470037023728e+02
4.663693242187500232e+02,-1.035232105654908707e+02
4.663696171875000118e+02,-1.034271178352663725e+02
4.663699101562500005e+02,-1.177031951212718184e+02
4.663702031249999891e+02,-9.931263988130538678e+01
4.663704960937500346e+02,-9.635066139956258269e+01
4.663707890625000232e+02,-9.761872163011150860e+01
4.663710820312500118e+02,-1.065141831208182310e+02
4.663713750000000005e+02,-1.003174215186007956e+02
4.663716679687499891e+02,-9.813535819135742599e+01
4.663719609375000346e+02,-1.102828671853269071e+02
4.663722539062500232e+02,-9.828477025525999977e+01
4.663725468750000118e+02,-9.974081136691938809e+01
4.663728398437500005e+02,-9.746840158022833123e+01
4.663731328124999891e+02,-9.819601829553825212e+01
4.663734257812500346e+02,-1.052792887138137701e+02
4.663737187500000232e+02,-9.540866120886514068e+01
4.663740117187500118e+02,-9.789900983679579838e+01
4.663743046875000005e+02,-9.813363576000176636e+01
4.663745976562499891e+02,-9.853795822637064816e+01
4.663748906250000346e+02,-9.814143802561542884e+01
4.663751835937500232e+02,-1.017553136540648211e+02
4.663754765625000118e+02,-9.674743257539837771e+01
4.663757695312500005e+02,-1.034524474596638157e+02
4.663760624999999891e+02,-1.002725517291744097e+02
4.663763554687500346e+02,-9.947000655447257600e+01
4.663766484375000232e+02,-1.004161605002722268e+02
4.663769414062500118e+02,-1.071531697106351544e+02
4.663772343750000005e+02,-9.631019172442597664e+01
4.663775273437499891e+02,-9.664531760045584008e+01
4.663778203125000346e+02,-9.933347396425355669e+01
4.663781132812500232e+02,-1.006439651066260410e+02
4.663784062500000118e+02,-9.713773122167259544e+01
4.663786992187500005e+02,-9.699137246891636721e+01
4.663789921874999891e+02,-9.460857014940145859e+01
4.663792851562500346e+02,-9.254943444906616890e+01
4.663795781250000232e+02,-1.021559406357545186e+02
4.663798710937500118e+02,-1.065461255002439742e+02
4.663801640625000005e+02,-1.169026769205744927e+02
4.663804570312499891e+02,-9.748066474979596308e+01
4.663807500000000346e+02,-9.394535680036975123e+01
4.663810429687500232e+02,-1.069608148453986729e+02
4.663813359375000118e+02,-1.079424835601710981e+02
4.663816289062500005e+02,-9.783204944263140135e+01
4.663819218749999891e+02,-9.366370390182706274e+01
4.663822148437500346e+02,-9.681525115965217765e+01
4.663825078125000232e+02,-1.006155283188427632e+02
4.663828007812500118e+02,-9.639316392566740888e+01
4.663830937500000005e+02,-9.128056105048266033e+01
4.663833867187499891e+02,-9.909549346101994161e+01
4.663836796875000346e+02,-9.845011729861647609e+01
4.663839726562500232e+02,-9.971246555642576936e+01
4.663842656250000118e+02,-9.659681462170613031e+01
4.663845585937500005e+02,-9.146652818914176919e+01
4.663848515624999891e+02,-9.176981070769377880e+01
4.663851445312500346e+02,-1.009063347448671522e+02
4.663854375000000232e+02,-9.256539232175492771e+01
4.663857304687500118e+02,-9.444275916573769791e+01
4.663860234375000005e+02,-1.088668642737883232e+02
4.663863164062499891e+02,-9.524584664852098115e+01
4.663866093750000346e+02,-9.869378810762755450e+01
4.663869023437500232e+02,-9.367849535748399603e+01
4.663871953125000118e+02,-9.236747364006274097e+01
4.663874882812500005e+02,-9.892300419066252459e+01
4.663877812499999891e+02,-9.372371045232883091e+01
4.663880742187500346e+02,-9.450565452352215345e+01
4.663883671875000232e+02,-1.054576250638973818e+02
4.663886601562500118e+02,-9.945631941146446309e+01
4.663889531250000005e+02,-9.783428188996639108e+01
4.663892460937499891e+02,-9.560783301547779445e+01
4.663895390625000346e+02,-9.277681917556716940e+01
4.663898320312500232e+02,-9.296936340653854813e+01
4.663901250000000118e+02,-1.005066541867120833e+02
4.663904179687500005e+02,-9.522838183194190265e+01
4.663907109374999891e+02,-9.614843834639299303e+01
4.663910039062500346e+02,-1.086522265285226894e+02
4.663912968750000232e+02,-1.035490913851450046e+02
4.663915898437500118e+02,-1.034092351278738278e+02
4.663918828125000005e+02,-9.434046736997488836e+01
4.663921757812499891e+02,-9.482296129260589623e+01
4.663924687500000346e+02,-9.507889193137614825e+01
4.663927617187500232e+02,-1.057208952211503714e+02
4.663930546875000118e+02,-1.011624058767146437e+02
4.663933476562500005e+02,-9.711516893961663754e+01
4.663936406249999891e+02,-1.007197043659861748e+02
4.663939335937500346e+02,-1.082678889922565872e+02
4.663942265625000232e+02,-9.682571723684326059e+01
4.663945195312500118e+02,-9.341456490269993651e+01
4.663948125000000005e+02,-9.697528908008112580e+01
4.663951054687499891e+02,-9.793542902144784534e+01
4.663953984375000346e+02,-1.028986248095620226e+02
4.663956914062500232e+02,-1.024411831723468538e+02
4.663959843750000118e+02,-9.519825648407979202e+01
4.663962773437500005e+02,-9.572068188651796561e+01
4.663965703124999891e+02,-9.904136156930113088e+01
4.663968632812500346e+02,-1.010113885939363740e+02
4.663971562500000232e+02,-1.019147881424350288e+02
4.663974492187500118e+02,-9.938062796035795543e+01
4.663977421875000005e+02,-9.988619503481628215e+01
4.663980351562499891e+02,-1.011060623992575813e+02
4.663983281250000346e+02,-9.792197850802784842e+01
4.663986210937500232e+02,-9.097600177615530015e+01
4.663989140625000118e+02,-1.055725739391814670e+02
4.663992070312500005e+02,-1.077540822761883703e+02
4.663994999999999891e+02,-1.035268973154812358e+02
4.663997929687500346e+02,-9.752053610965502628e+01
4.664000859375000232e+02,-1.078183493469418153e+02
4.664003789062500118e+02,-9.397599061112991592e+01
4.664006718750000005e+02,-9.763945422502459337e+01
4.664009648437499891e+02,-9.481050697735091148e+01
4.664012578125000346e+02,-1.039368926921444682e+02
4.664015507812500232e+02,-1.026551046958108486e+02
4.664018437500000118e+02,-9.921746198667608496e+01
4.664021367187500005e+02,-9.636455560170094259e+01
4.664024296874999891e+02,-9.433288487823122637e+01
4.664027226562500346e+02,-9.723569620649101353e+01
4.664030156250000232e+02,-9.144307076040141169e+01
4.664033085937500118e+02,-1.042572315299109960e+02
4.664036015625000005e+02,-9.447506163814728097e+01
4.664038945312499891e+02,-9.981622574078535592e+01
4.664041875000000346e+02,-9.703107571344979476e+01
4.664044804687500232e+02,-1.051922983427258487e+02
4.664047734375000118e+02,-9.634894117294621196e+01
4.664050664062500005e+02,-9.558821664468771928e+01
4.664053593749999891e+02,-9.199072450900338538e+01
4.664056523437500346e+02,-9.557084194578683878e+01
4.664059453125000232e+02,-9.570841396938479306e+01
4.664062382812500118e+02,-9.867898021733046221e+01
4.664065312500000005e+02,-9.657986964780189965e+01
4.664068242187499891e+02,-9.993183242026077551e+01
4.664071171875000346e+02,-1.107351083318236959e+02
4.664074101562500232e+02,-9.571318189684376421e+01
4.664077031250000118e+02,-9.815769965388328444e+01
