Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032869154205753262e+02
4.663622929687500118e+02,-1.007248087018236902e+02
4.663625859375000005e+02,-1.010215679549914825e+02
4.663628789062499891e+02,-9.731597456968933102e+01
4.663631718750000346e+02,-9.376193860459594021e+01
4.663634648437500232e+02,-9.920228679650870163e+01
4.663637578125000118e+02,-1.043312570036442537e+02
4.663640507812500005e+02,-1.178920247670442620e+02
4.663643437499999891e+02,-1.038250529647979334e+02
4.663646367187500346e+02,-1.018297916415657909e+02
4.663649296875000232e+02,-9.946175687190242343e+01
4.663652226562500118e+02,-9.786044957614075201e+01
4.663655156250000005e+02,-1.026698921982015804e+02
4.663658085937499891e+02,-9.777456410089270378e+01
4.663661015625000346e+02,-9.986512230277173785e+01
4.663663945312500232e+02,-1.089999453616164971e+02
4.663666875000000118e+02,-9.695922790491060539e+01
4.663669804687500005e+02,-1.015588677738156917e+02
4.663672734374999891e+02,-9.596856831520051401e+01
4.663675664062500346e+02,-9.950361490406299936e+01
4.663678593750000232e+02,-1.148482388125325571e+02
4.663681523437500118e+02,-1.018399753122517097e+02
4.663684453125000005e+02,-1.062659845138100678e+02
4.663687382812499891e+02,-1.083626010998147962e+02
4.663690312500000346e+02,-9.669117219118560058e+01
4.663693242187500232e+02,-9.596449827868958948e+01
4.663696171875000118e+02,-9.535655798336934197e+01
4.663699101562500005e+02,-1.026887972685515393e+02
4.663702031249999891e+02,-1.063847927861301912e+02
4.663704960937500346e+02,-1.088783552489227873e+02
4.663707890625000232e+02,-1.052232917326864481e+02
4.663710820312500118e+02,-9.953919969820978508e+01
4.663713750000000005e+02,-9.436099595103419801e+01
4.663716679687499891e+02,-9.367552535887953979e+01
4.663719609375000346e+02,-1.002658219971107059e+02
4.663722539062500232e+02,-1.067716294098958940e+02
4.663725468750000118e+02,-1.069732558660948740e+02
4.663728398437500005e+02,-1.009357709869195503e+02
4.663731328124999891e+02,-9.782178823122916356e+01
4.663734257812500346e+02,-9.588875365093970515e+01
4.663737187500000232e+02,-9.660163575828052274e+01
4.663740117187500118e+02,-9.525745935771311679e+01
4.663743046875000005e+02,-1.044459188217950754e+02
4.663745976562499891e+02,-1.010651717603033148e+02
4.663748906250000346e+02,-1.046184519517474740e+02
4.663751835937500232e+02,-1.165493072100476581e+02
4.663754765625000118e+02,-1.005645632162758147e+02
4.663757695312500005e+02,-1.015519989785659760e+02
4.663760624999999891e+02,-1.010165933801308711e+02
4.663763554687500346e+02,-9.533925906261964656e+01
4.663766484375000232e+02,-1.009890916430013874e+02
4.663769414062500118e+02,-9.876845012395688173e+01
4.663772343750000005e+02,-1.050432960566271845e+02
4.663775273437499891e+02,-9.824698608828562385e+01
4.663778203125000346e+02,-9.777732622582952615e+01
4.663781132812500232e+02,-1.143050163272341848e+02
4.663784062500000118e+02,-9.654954809714919861e+01
4.663786992187500005e+02,-9.499664598729331999e+01
4.663789921874999891e+02,-1.070353482359306270e+02
4.663792851562500346e+02,-9.771092524512903310e+01
4.663795781250000232e+02,-1.128615654100987058e+02
4.663798710937500118e+02,-9.778040033292063526e+01
4.663801640625000005e+02,-1.107305415744847608e+02
4.663804570312499891e+02,-1.048492961419913456e+02
4.663807500000000346e+02,-9.505258405922518250e+01
4.663810429687500232e+02,-1.052374701167828306e+02
4.663813359375000118e+02,-9.458328103784651830e+01
4.663816289062500005e+02,-9.789955307725443845e+01
4.663819218749999891e+02,-1.008486187092784405e+02
4.663822148437500346e+02,-9.925947653225976808e+01
4.663825078125000232e+02,-1.039890237902518493e+02
4.663828007812500118e+02,-1.019986319623000384e+02
4.663830937500000005e+02,-9.499013731367051605e+01
4.663833867187499891e+02,-1.175498292420769673e+02
4.663836796875000346e+02,-9.438584864778933081e+01
4.663839726562500232e+02,-1.028106391493564473e+02
4.663842656250000118e+02,-9.890399997085285122e+01
4.663845585937500005e+02,-1.006187946256306986e+02
4.663848515624999891e+02,-1.034648773202207792e+02
4.663851445312500346e+02,-1.137945280621545550e+02
4.663854375000000232e+02,-1.006129202985832478e+02
4.663857304687500118e+02,-1.032554815569782392e+02
4.663860234375000005e+02,-9.687654060117264976e+01
4.663863164062499891e+02,-1.067932318571230041e+02
4.663866093750000346e+02,-9.761250494225586749e+01
4.663869023437500232e+02,-9.788106768507057609e+01
4.663871953125000118e+02,-1.021846911377515141e+02
4.663874882812500005e+02,-1.122695183023566443e+02
4.663877812499999891e+02,-1.032494417611665654e+02
4.663880742187500346e+02,-1.074324353639425880e+02
4.663883671875000232e+02,-1.010966497175336087e+02
4.663886601562500118e+02,-9.904895982695192913e+01
4.663889531250000005e+02,-9.631257209883648329e+01
4.663892460937499891e+02,-9.924403890505182346e+01
4.663895390625000346e+02,-9.747823252523296844e+01
4.663898320312500232e+02,-1.069939874055805831e+02
4.663901250000000118e+02,-1.000238612171082906e+02
4.663904179687500005e+02,-1.086991241813128539e+02
4.663907109374999891e+02,-1.162514989132238838e+02
4.663910039062500346e+02,-1.006078896174959141e+02
4.663912968750000232e+02,-9.313016481833284388e+01
4.663915898437500118e+02,-9.712721266316634683e+01
4.663918828125000005e+02,-1.012762133911048323e+02
4.663921757812499891e+02,-9.965048712563037725e+01
4.663924687500000346e+02,-1.046006192395272478e+02
4.663927617187500232e+02,-1.126276663892740260e+02
4.663930546875000118e+02,-1.124220172768827553e+02
4.663933476562500005e+02,-9.827568612419860017e+01
4.663936406249999891e+02,-9.593483077097459955e+01
4.663939335937500346e+02,-9.620084064902437149e+01
4.663942265625000232e+02,-1.039199579041188883e+02
4.663945195312500118e+02,-9.722684555376642379e+01
4.663948125000000005e+02,-9.977875505844828297e+01
4.663951054687499891e+02,-1.050916028104326756e+02
4.663953984375000346e+02,-1.038116214138017170e+02
4.663956914062500232e+02,-9.839951909570413591e+01
4.663959843750000118e+02,-9.637865183873094566e+01
4.663962773437500005e+02,-9.930303191224692227e+01
4.663965703124999891e+02,-1.075207274419931593e+02
4.663968632812500346e+02,-9.722223790518349062e+01
4.663971562500000232e+02,-1.004489940562994832e+02
4.663974492187500118e+02,-1.099250495208256808e+02
4.663977421875000005e+02,-9.942087662653575819e+01
4.663980351562499891e+02,-9.746184934435460434e+01
4.663983281250000346e+02,-9.717889945260000673e+01
4.663986210937500232e+02,-1.030151287713546395e+02
4.663989140625000118e+02,-9.826254420651869737e+01
4.663992070312500005e+02,-9.782297219886063999e+01
4.663994999999999891e+02,-1.057169674270198811e+02
4.663997929687500346e+02,-1.020891129895044287e+02
4.664000859375000232e+02,-9.715267637276861024e+01
4.664003789062500118e+02,-9.567012061290242286e+01
4.664006718750000005e+02,-9.703145233700659844e+01
4.664009648437499891e+02,-1.039913184331501981e+02
4.664012578125000346e+02,-1.028938323690476011e+02
4.664015507812500232e+02,-9.824553011242799982e+01
4.664018437500000118e+02,-1.050558109505685422e+02
4.664021367187500005e+02,-1.107432494841298478e+02
4.664024296874999891e+02,-1.015070155066314186e+02
4.664027226562500346e+02,-9.604526225586880628e+01
4.664030156250000232e+02,-9.520518457428623549e+01
4.664033085937500118e+02,-1.037745194528143600e+02
4.664036015625000005e+02,-9.948278401201548604e+01
4.664038945312499891e+02,-9.677029926402619253e+01
4.664041875000000346e+02,-1.017567121503832084e+02
4.664044804687500232e+02,-1.020970898385748882e+02
4.664047734375000118e+02,-9.766091658597433423e+01
4.664050664062500005e+02,-9.446805547846511786e+01
4.664053593749999891e+02,-9.676187319933767128e+01
4.664056523437500346e+02,-9.726686946026042335e+01
4.664059453125000232e+02,-9.734316024561019276e+01
4.664062382812500118e+02,-9.749387681724505228e+01
4.664065312500000005e+02,-9.916452929665800298e+01
4.664068242187499891e+02,-1.015079525630883097e+02
4.664071171875000346e+02,-9.985782409058413123e+01
4.664074101562500232e+02,-1.062410860705847711e+02
4.664077031250000118e+02,-9.965858543213997223e+01
4.664079960937500005e+02,-9.573974192800844207e+01
4.664082890624999891e+02,-9.404143482179867419e+01
4.664085820312500346e+02,-1.021364777010894187e+02
4.664088750000000232e+02,-1.028611360601868654e+02
4.664091679687500118e+02,-9.813909056506207662e+01
4.664094609375000005e+02,-9.711879473464514945e+01
4.664097539062499891e+02,-1.057243053891849627e+02
4.664100468750000346e+02,-9.389885248203310653e+01
4.664103398437500232e+02,-9.658381617325994739e+01
4.664106328125000118e+02,-9.802188356785535461e+01
4.664109257812500005e+02,-9.972610352101571607e+01
4.664112187499999891e+02,-1.069850062173905769e+02
4.664115117187500346e+02,-9.748828505403339761e+01
4.664118046875000232e+02,-9.711365260124284760e+01
4.664120976562500118e+02,-9.798559339103911725e+01
4.664123906250000005e+02,-9.526190312140860783e+01
4.664126835937499891e+02,-1.049742663948689625e+02
4.664129765625000346e+02,-1.242306646955567828e+02
4.664132695312500232e+02,-1.023314265116171242e+02
4.664135625000000118e+02,-1.113099219249450442e+02
4.664138554687500005e+02,-9.697407010544296213e+01
4.664141484374999891e+02,-9.477647619792547573e+01
4.664144414062500346e+02,-9.470165081892652381e+01
4.664147343750000232e+02,-1.034618353453825819e+02
4.664150273437500118e+02,-1.004607483508168286e+02
4.664153203125000005e+02,-1.020533002985370388e+02
4.664156132812499891e+02,-1.040339424985861285e+02
4.664159062500000346e+02,-9.939109476419224620e+01
