Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.857618367845518037e+01
4.663622929687500118e+02,-9.805210388133191657e+01
4.663625859375000005e+02,-1.008478722221089470e+02
4.663628789062499891e+02,-9.659753460895224464e+01
4.663631718750000346e+02,-9.849393984986986084e+01
4.663634648437500232e+02,-1.079790190720351291e+02
4.663637578125000118e+02,-9.390489088820329755e+01
4.663640507812500005e+02,-9.712822007366538912e+01
4.663643437499999891e+02,-9.940443080273338694e+01
4.663646367187500346e+02,-1.146907538346202813e+02
4.663649296875000232e+02,-1.086923190972657665e+02
4.663652226562500118e+02,-1.011553215999962418e+02
4.663655156250000005e+02,-1.076164651166211428e+02
4.663658085937499891e+02,-9.371965918825171116e+01
4.663661015625000346e+02,-9.345471420325227996e+01
4.663663945312500232e+02,-1.003232378262118374e+02
4.663666875000000118e+02,-1.035867977035829455e+02
4.663669804687500005e+02,-1.072636336733764892e+02
4.663672734374999891e+02,-1.024896000583812992e+02
4.663675664062500346e+02,-9.991609899965972375e+01
4.663678593750000232e+02,-1.042834447849225086e+02
4.663681523437500118e+02,-9.306748064025131839e+01
4.663684453125000005e+02,-9.565490731046511996e+01
4.663687382812499891e+02,-1.026019068765994149e+02
4.663690312500000346e+02,-1.033037715887182486e+02
4.663693242187500232e+02,-1.080007920214512183e+02
4.663696171875000118e+02,-1.014581806876156946e+02
4.663699101562500005e+02,-1.020191783229905411e+02
4.663702031249999891e+02,-9.699857600105315214e+01
4.663704960937500346e+02,-1.001153659986339761e+02
4.663707890625000232e+02,-1.072729063538262722e+02
4.663710820312500118e+02,-1.082349750639748009e+02
4.663713750000000005e+02,-1.000704510763854955e+02
4.663716679687499891e+02,-1.042943434165094061e+02
4.663719609375000346e+02,-1.016700625989981575e+02
4.663722539062500232e+02,-9.582164686830985545e+01
4.663725468750000118e+02,-9.808457214566163884e+01
4.663728398437500005e+02,-1.093499436005603087e+02
4.663731328124999891e+02,-9.968727350022928135e+01
4.663734257812500346e+02,-9.593096407206644471e+01
4.663737187500000232e+02,-9.758861848919173099e+01
4.663740117187500118e+02,-1.009141257062493366e+02
4.663743046875000005e+02,-1.002652826548307132e+02
4.663745976562499891e+02,-1.086738331934304966e+02
4.663748906250000346e+02,-1.136116875887988442e+02
4.663751835937500232e+02,-1.025416628912296915e+02
4.663754765625000118e+02,-9.857732315538477508e+01
4.663757695312500005e+02,-9.626792697115595843e+01
4.663760624999999891e+02,-9.645217923181832020e+01
4.663763554687500346e+02,-9.514458102232410397e+01
4.663766484375000232e+02,-1.018355045983409184e+02
4.663769414062500118e+02,-1.009008028696644601e+02
4.663772343750000005e+02,-9.671013967108363829e+01
4.663775273437499891e+02,-9.146868556302977993e+01
4.663778203125000346e+02,-9.165362912657371908e+01
4.663781132812500232e+02,-9.835247178770461574e+01
4.663784062500000118e+02,-1.050545964987184959e+02
4.663786992187500005e+02,-1.046059839208675015e+02
4.663789921874999891e+02,-9.867220615425003416e+01
4.663792851562500346e+02,-9.685821998263571686e+01
4.663795781250000232e+02,-9.629016951725112961e+01
4.663798710937500118e+02,-9.555022031363401425e+01
4.663801640625000005e+02,-1.028389336071385429e+02
4.663804570312499891e+02,-1.081143720344667116e+02
4.663807500000000346e+02,-9.644267702108035678e+01
4.663810429687500232e+02,-9.906826102120879796e+01
4.663813359375000118e+02,-1.047674025157674436e+02
4.663816289062500005e+02,-9.386225671724302799e+01
4.663819218749999891e+02,-9.346962436037138389e+01
4.663822148437500346e+02,-9.743659460111408066e+01
4.663825078125000232e+02,-1.039792198151411640e+02
4.663828007812500118e+02,-1.054729475137302188e+02
4.663830937500000005e+02,-1.029063609589769470e+02
4.663833867187499891e+02,-1.022206022328032446e+02
4.663836796875000346e+02,-1.016037151745582179e+02
4.663839726562500232e+02,-9.361197721875424804e+01
4.663842656250000118e+02,-9.803384524340629014e+01
4.663845585937500005e+02,-1.127657341668771949e+02
4.663848515624999891e+02,-1.029010186101665170e+02
4.663851445312500346e+02,-9.731527794937007059e+01
4.663854375000000232e+02,-1.071746528673651824e+02
4.663857304687500118e+02,-1.088264288734107765e+02
4.663860234375000005e+02,-9.580717158749274631e+01
4.663863164062499891e+02,-9.560037727062173474e+01
4.663866093750000346e+02,-1.085613649402420009e+02
4.663869023437500232e+02,-1.202252139819474337e+02
4.663871953125000118e+02,-1.038780048829333538e+02
4.663874882812500005e+02,-1.102517700783610906e+02
4.663877812499999891e+02,-1.064062747712814598e+02
4.663880742187500346e+02,-9.861638603586405338e+01
4.663883671875000232e+02,-9.676338594626257361e+01
4.663886601562500118e+02,-1.047030881189234606e+02
4.663889531250000005e+02,-1.120131380062000517e+02
4.663892460937499891e+02,-1.029073954847708592e+02
4.663895390625000346e+02,-1.002210365560864034e+02
4.663898320312500232e+02,-1.106690032962559798e+02
4.663901250000000118e+02,-1.018482923252644667e+02
4.663904179687500005e+02,-9.633342356337585954e+01
4.663907109374999891e+02,-1.006599773650495706e+02
4.663910039062500346e+02,-1.050398304891588737e+02
4.663912968750000232e+02,-1.023159859034568626e+02
4.663915898437500118e+02,-9.835906424762600864e+01
4.663918828125000005e+02,-1.040997621184453408e+02
4.663921757812499891e+02,-1.066449109798088415e+02
4.663924687500000346e+02,-9.850023475394576167e+01
4.663927617187500232e+02,-9.510329947470449952e+01
4.663930546875000118e+02,-9.656312765988144520e+01
4.663933476562500005e+02,-9.686414222001187113e+01
4.663936406249999891e+02,-9.563004509596298419e+01
4.663939335937500346e+02,-9.751321356514117156e+01
4.663942265625000232e+02,-1.056846386712270913e+02
4.663945195312500118e+02,-1.012809111642825997e+02
4.663948125000000005e+02,-9.984980624661992010e+01
4.663951054687499891e+02,-1.049452849600759663e+02
4.663953984375000346e+02,-1.021065170715434931e+02
