Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639474803618634269e+01
4.663622929687500118e+02,-1.003696275497837433e+02
4.663625859375000005e+02,-1.084529525789965305e+02
4.663628789062499891e+02,-9.780890750208499185e+01
4.663631718750000346e+02,-1.039013621578221205e+02
4.663634648437500232e+02,-9.905911322633920690e+01
4.663637578125000118e+02,-1.040686344362078160e+02
4.663640507812500005e+02,-1.013217667718093935e+02
4.663643437499999891e+02,-9.583428808728457682e+01
4.663646367187500346e+02,-9.618727853517128779e+01
4.663649296875000232e+02,-1.069778308795483781e+02
4.663652226562500118e+02,-1.083075977130213801e+02
4.663655156250000005e+02,-1.003976461114554439e+02
4.663658085937499891e+02,-9.807265551466956310e+01
4.663661015625000346e+02,-9.996771474089572962e+01
4.663663945312500232e+02,-9.782124903802733229e+01
4.663666875000000118e+02,-9.758597339038259122e+01
4.663669804687500005e+02,-1.002586301857708264e+02
4.663672734374999891e+02,-1.006387536998007448e+02
4.663675664062500346e+02,-9.934693008692005378e+01
4.663678593750000232e+02,-9.128486694006994639e+01
4.663681523437500118e+02,-9.100547385149036472e+01
4.663684453125000005e+02,-1.117599932055300513e+02
4.663687382812499891e+02,-9.532052612995342145e+01
4.663690312500000346e+02,-1.031488020860892618e+02
4.663693242187500232e+02,-9.484732272112412943e+01
4.663696171875000118e+02,-9.847023070899754771e+01
4.663699101562500005e+02,-9.694034306938911527e+01
4.663702031249999891e+02,-9.384756262686664741e+01
4.663704960937500346e+02,-9.747757847394682074e+01
4.663707890625000232e+02,-1.009646531824286910e+02
4.663710820312500118e+02,-1.093397441114151718e+02
4.663713750000000005e+02,-9.815029151393395068e+01
4.663716679687499891e+02,-9.474116997207312352e+01
4.663719609375000346e+02,-9.845294416006957761e+01
4.663722539062500232e+02,-9.656644176059737106e+01
4.663725468750000118e+02,-9.654469514818883624e+01
4.663728398437500005e+02,-1.095343783281193026e+02
4.663731328124999891e+02,-9.882123139464808048e+01
4.663734257812500346e+02,-1.074541152793432985e+02
4.663737187500000232e+02,-9.522772309721942463e+01
