Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049557589753273845e+02
4.663622929687500118e+02,-9.875777489778579366e+01
4.663625859375000005e+02,-9.999174904304337019e+01
4.663628789062499891e+02,-9.568080503412366511e+01
4.663631718750000346e+02,-9.612495573818409866e+01
4.663634648437500232e+02,-9.807758766037230203e+01
4.663637578125000118e+02,-9.736593869679279578e+01
4.663640507812500005e+02,-1.006840014044862528e+02
4.663643437499999891e+02,-1.080834883358211727e+02
4.663646367187500346e+02,-1.075821786859072802e+02
4.663649296875000232e+02,-9.818079546027652782e+01
4.663652226562500118e+02,-9.580895577664877294e+01
4.663655156250000005e+02,-9.317659774821704843e+01
4.663658085937499891e+02,-9.959600723447877613e+01
4.663661015625000346e+02,-9.550470282323439619e+01
4.663663945312500232e+02,-1.081652630246921376e+02
4.663666875000000118e+02,-9.988650406055269571e+01
4.663669804687500005e+02,-1.020936650631998646e+02
4.663672734374999891e+02,-1.006336770572508357e+02
4.663675664062500346e+02,-9.901988023243069392e+01
4.663678593750000232e+02,-9.304244005471787204e+01
4.663681523437500118e+02,-9.442511787370946763e+01
4.663684453125000005e+02,-9.526622719430318398e+01
4.663687382812499891e+02,-9.303072195305358605e+01
4.663690312500000346e+02,-1.023644795419097591e+02
4.663693242187500232e+02,-9.798484011363144930e+01
4.663696171875000118e+02,-1.000444899542015094e+02
4.663699101562500005e+02,-9.768690572367242453e+01
4.663702031249999891e+02,-9.570593266476051042e+01
4.663704960937500346e+02,-9.491678790634962581e+01
4.663707890625000232e+02,-9.336949334753342100e+01
4.663710820312500118e+02,-9.584251905256535053e+01
4.663713750000000005e+02,-9.546943661458270469e+01
4.663716679687499891e+02,-9.654753391247801630e+01
4.663719609375000346e+02,-9.698954095923681962e+01
4.663722539062500232e+02,-1.039472365034635715e+02
4.663725468750000118e+02,-9.913926331381318846e+01
4.663728398437500005e+02,-9.494659466519379976e+01
4.663731328124999891e+02,-9.730519188938887964e+01
4.663734257812500346e+02,-9.800670903082108509e+01
4.663737187500000232e+02,-9.838841842026054962e+01
4.663740117187500118e+02,-1.035961589325211492e+02
4.663743046875000005e+02,-9.786167940153720224e+01
4.663745976562499891e+02,-9.690693287727079053e+01
4.663748906250000346e+02,-1.051061352400132165e+02
4.663751835937500232e+02,-9.322806888682777071e+01
4.663754765625000118e+02,-1.009650295447850255e+02
4.663757695312500005e+02,-1.012319021742102620e+02
4.663760624999999891e+02,-9.976206343902458684e+01
4.663763554687500346e+02,-1.134723674080630076e+02
4.663766484375000232e+02,-1.042198369897840138e+02
4.663769414062500118e+02,-1.053808331008849706e+02
4.663772343750000005e+02,-9.764904224806512900e+01
4.663775273437499891e+02,-9.659167165418695333e+01
4.663778203125000346e+02,-9.647393509899873720e+01
4.663781132812500232e+02,-9.868662566272332981e+01
4.663784062500000118e+02,-1.001220449181469405e+02
4.663786992187500005e+02,-9.528684361281295878e+01
4.663789921874999891e+02,-1.031268262585720805e+02
4.663792851562500346e+02,-1.002808685960454795e+02
4.663795781250000232e+02,-1.040338135057837690e+02
4.663798710937500118e+02,-1.105337815691294452e+02
4.663801640625000005e+02,-9.548574049995335145e+01
4.663804570312499891e+02,-9.736820310290971747e+01
4.663807500000000346e+02,-1.076029668346616717e+02
4.663810429687500232e+02,-1.057165814341112906e+02
4.663813359375000118e+02,-9.695598448584965467e+01
4.663816289062500005e+02,-9.486697286523907735e+01
4.663819218749999891e+02,-9.691705462489184697e+01
4.663822148437500346e+02,-1.111289175114259677e+02
4.663825078125000232e+02,-1.051782692648704653e+02
4.663828007812500118e+02,-9.824345757198673823e+01
4.663830937500000005e+02,-9.506965962481673671e+01
4.663833867187499891e+02,-9.865166751761378805e+01
4.663836796875000346e+02,-1.066744260807807336e+02
4.663839726562500232e+02,-1.079632263369696830e+02
4.663842656250000118e+02,-9.655907477708294095e+01
4.663845585937500005e+02,-9.704882254555724330e+01
4.663848515624999891e+02,-1.057191283118227574e+02
4.663851445312500346e+02,-1.013651757351171909e+02
4.663854375000000232e+02,-1.035902376290796951e+02
4.663857304687500118e+02,-1.007547514183567614e+02
4.663860234375000005e+02,-9.953435207191364498e+01
4.663863164062499891e+02,-1.033034821675399257e+02
4.663866093750000346e+02,-1.019544489772418672e+02
4.663869023437500232e+02,-9.923072029805524608e+01
4.663871953125000118e+02,-9.600149711967802091e+01
4.663874882812500005e+02,-9.575443770193830062e+01
4.663877812499999891e+02,-9.690558217691913967e+01
4.663880742187500346e+02,-1.180272263120613871e+02
4.663883671875000232e+02,-1.109665348791837260e+02
4.663886601562500118e+02,-1.054530030391909321e+02
4.663889531250000005e+02,-1.047621284958937338e+02
4.663892460937499891e+02,-9.691794837782040872e+01
4.663895390625000346e+02,-1.005446608753390194e+02
4.663898320312500232e+02,-9.545583709918875570e+01
4.663901250000000118e+02,-9.477424014946110731e+01
4.663904179687500005e+02,-9.734143364055915981e+01
4.663907109374999891e+02,-9.952324638946549840e+01
4.663910039062500346e+02,-1.204494676776768074e+02
4.663912968750000232e+02,-1.008730130998468724e+02
4.663915898437500118e+02,-9.939782852025311399e+01
4.663918828125000005e+02,-9.763389146145144082e+01
4.663921757812499891e+02,-9.928922235386649220e+01
4.663924687500000346e+02,-9.654467122056911421e+01
4.663927617187500232e+02,-9.499189139321772757e+01
4.663930546875000118e+02,-9.297532509358788388e+01
4.663933476562500005e+02,-9.241450261533839239e+01
4.663936406249999891e+02,-9.697089140081537550e+01
4.663939335937500346e+02,-9.980036670600571824e+01
