Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519331307268119247e+01
4.663622929687500118e+02,-9.868375313087078382e+01
4.663625859375000005e+02,-1.078189599365777127e+02
4.663628789062499891e+02,-9.907492679464994012e+01
4.663631718750000346e+02,-9.729750345340380591e+01
4.663634648437500232e+02,-1.038585199036097038e+02
4.663637578125000118e+02,-9.823091204414510003e+01
4.663640507812500005e+02,-9.416718494173620968e+01
4.663643437499999891e+02,-9.840611767593321701e+01
4.663646367187500346e+02,-1.089958198711728983e+02
4.663649296875000232e+02,-1.022652122584223520e+02
4.663652226562500118e+02,-9.310259994337840794e+01
4.663655156250000005e+02,-9.636099681960797625e+01
4.663658085937499891e+02,-1.066227179745555418e+02
4.663661015625000346e+02,-9.940317104020590477e+01
4.663663945312500232e+02,-9.990592436832726264e+01
4.663666875000000118e+02,-1.033073027028254103e+02
4.663669804687500005e+02,-1.030466772383836087e+02
4.663672734374999891e+02,-9.386293288846694338e+01
4.663675664062500346e+02,-9.667964810931350428e+01
4.663678593750000232e+02,-9.950153408980703773e+01
4.663681523437500118e+02,-9.954247713517597163e+01
4.663684453125000005e+02,-9.696173566708529279e+01
4.663687382812499891e+02,-9.601665196600647789e+01
4.663690312500000346e+02,-9.825037871933537303e+01
4.663693242187500232e+02,-9.388576490214269654e+01
4.663696171875000118e+02,-9.641704670394707932e+01
4.663699101562500005e+02,-1.084246090086283232e+02
4.663702031249999891e+02,-1.154171537732706270e+02
4.663704960937500346e+02,-1.013976780717412396e+02
4.663707890625000232e+02,-1.064578297932598332e+02
4.663710820312500118e+02,-1.083336742325723208e+02
4.663713750000000005e+02,-1.013356209671481736e+02
4.663716679687499891e+02,-1.018539018008374200e+02
4.663719609375000346e+02,-1.056747007061637476e+02
4.663722539062500232e+02,-1.052086044334026838e+02
4.663725468750000118e+02,-1.035369635177838745e+02
4.663728398437500005e+02,-1.016773958747940156e+02
4.663731328124999891e+02,-1.176403597921422204e+02
4.663734257812500346e+02,-1.082309020295313076e+02
4.663737187500000232e+02,-1.015839427267235635e+02
4.663740117187500118e+02,-9.920307225945386165e+01
4.663743046875000005e+02,-1.079488506799893059e+02
4.663745976562499891e+02,-9.571477498274506956e+01
4.663748906250000346e+02,-1.003435958627171090e+02
4.663751835937500232e+02,-1.011049782519782525e+02
4.663754765625000118e+02,-9.865815692338634335e+01
4.663757695312500005e+02,-1.051506198710834639e+02
4.663760624999999891e+02,-1.036668081601219313e+02
4.663763554687500346e+02,-9.724454222264022007e+01
4.663766484375000232e+02,-1.083427410484536040e+02
4.663769414062500118e+02,-1.048885170104268383e+02
4.663772343750000005e+02,-9.427695382000081281e+01
4.663775273437499891e+02,-9.822241477230215878e+01
