Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.147273614897768965e+02
4.663622929687500118e+02,-9.995122207358181754e+01
4.663625859375000005e+02,-9.449021246603821567e+01
4.663628789062499891e+02,-9.574321547166427138e+01
4.663631718750000346e+02,-9.759530683215092495e+01
4.663634648437500232e+02,-1.017131968003730265e+02
4.663637578125000118e+02,-9.541147229461840595e+01
4.663640507812500005e+02,-9.661325470872967003e+01
4.663643437499999891e+02,-9.743358903708454477e+01
4.663646367187500346e+02,-9.807014259062682981e+01
4.663649296875000232e+02,-9.251902669617845731e+01
4.663652226562500118e+02,-9.709077432062558444e+01
4.663655156250000005e+02,-9.955405986686146491e+01
4.663658085937499891e+02,-9.510855401372268147e+01
4.663661015625000346e+02,-9.415690062706011076e+01
4.663663945312500232e+02,-9.462144885690555896e+01
4.663666875000000118e+02,-9.444800515624334025e+01
4.663669804687500005e+02,-9.299602545611450921e+01
4.663672734374999891e+02,-9.316804065003758240e+01
4.663675664062500346e+02,-9.559564580621746188e+01
4.663678593750000232e+02,-1.062343191855239866e+02
4.663681523437500118e+02,-9.719769369066712272e+01
4.663684453125000005e+02,-9.529887774641107967e+01
4.663687382812499891e+02,-9.229713486986520365e+01
4.663690312500000346e+02,-9.274026826354356956e+01
4.663693242187500232e+02,-9.343316823767793267e+01
4.663696171875000118e+02,-9.750351015011312938e+01
4.663699101562500005e+02,-9.610860010560193700e+01
4.663702031249999891e+02,-1.097399890721458746e+02
4.663704960937500346e+02,-1.016339393463006502e+02
4.663707890625000232e+02,-9.573980176199520997e+01
4.663710820312500118e+02,-9.293280114116269885e+01
4.663713750000000005e+02,-9.517706556685968167e+01
4.663716679687499891e+02,-9.856898643970401963e+01
4.663719609375000346e+02,-9.837358147771256256e+01
4.663722539062500232e+02,-9.716509585078432565e+01
4.663725468750000118e+02,-1.030913209219061741e+02
4.663728398437500005e+02,-9.844586567670114619e+01
4.663731328124999891e+02,-9.780808472840746504e+01
4.663734257812500346e+02,-1.000959257426671201e+02
4.663737187500000232e+02,-1.048633184109958734e+02
4.663740117187500118e+02,-1.015884412041845763e+02
4.663743046875000005e+02,-9.384162469676320484e+01
4.663745976562499891e+02,-1.020931046913376861e+02
4.663748906250000346e+02,-1.024664680208969116e+02
4.663751835937500232e+02,-9.603220841696511911e+01
4.663754765625000118e+02,-9.434967149211389881e+01
4.663757695312500005e+02,-9.950513691781262082e+01
4.663760624999999891e+02,-1.003832013251040394e+02
4.663763554687500346e+02,-9.354322130256940682e+01
4.663766484375000232e+02,-9.342949107051323665e+01
4.663769414062500118e+02,-9.915935975002362568e+01
4.663772343750000005e+02,-9.290805882708087893e+01
4.663775273437499891e+02,-8.937495437647757512e+01
4.663778203125000346e+02,-9.266708104726744466e+01
4.663781132812500232e+02,-1.066378734965185799e+02
4.663784062500000118e+02,-1.031056677159701565e+02
4.663786992187500005e+02,-9.287398951538206404e+01
4.663789921874999891e+02,-9.257928325315864981e+01
4.663792851562500346e+02,-9.362928153467031223e+01
4.663795781250000232e+02,-8.984862708592997649e+01
4.663798710937500118e+02,-8.923779452848339133e+01
4.663801640625000005e+02,-9.826264070414653418e+01
4.663804570312499891e+02,-1.039955315452635318e+02
4.663807500000000346e+02,-9.895765158459703059e+01
4.663810429687500232e+02,-9.355563421774407118e+01
4.663813359375000118e+02,-9.485716806590008332e+01
4.663816289062500005e+02,-9.158333366681183918e+01
4.663819218749999891e+02,-9.046173278200392076e+01
4.663822148437500346e+02,-9.492995724812888625e+01
4.663825078125000232e+02,-1.046710282593602557e+02
4.663828007812500118e+02,-9.776241967061977789e+01
4.663830937500000005e+02,-9.842145635633180234e+01
4.663833867187499891e+02,-9.464900077374727516e+01
4.663836796875000346e+02,-9.307096118766834536e+01
4.663839726562500232e+02,-9.670708474064767302e+01
4.663842656250000118e+02,-1.000158842401198740e+02
4.663845585937500005e+02,-1.023533894594902733e+02
4.663848515624999891e+02,-9.625410380040561620e+01
4.663851445312500346e+02,-1.039507698391063286e+02
4.663854375000000232e+02,-9.975211404870879051e+01
4.663857304687500118e+02,-9.876247662216684375e+01
4.663860234375000005e+02,-1.024109513809571297e+02
4.663863164062499891e+02,-1.085251005188061697e+02
4.663866093750000346e+02,-9.891770015358852675e+01
4.663869023437500232e+02,-9.305912742256327874e+01
4.663871953125000118e+02,-9.199846859851922432e+01
4.663874882812500005e+02,-9.914354042492890073e+01
4.663877812499999891e+02,-1.054523622693096740e+02
4.663880742187500346e+02,-9.854170259975815327e+01
4.663883671875000232e+02,-9.480159440522072600e+01
4.663886601562500118e+02,-9.057962661036582119e+01
4.663889531250000005e+02,-9.163146369781651401e+01
4.663892460937499891e+02,-9.399843721075819758e+01
4.663895390625000346e+02,-9.685744491650496002e+01
4.663898320312500232e+02,-1.007253612487202474e+02
4.663901250000000118e+02,-1.031686203629337086e+02
4.663904179687500005e+02,-9.535332598563718420e+01
4.663907109374999891e+02,-9.088189812928477807e+01
4.663910039062500346e+02,-9.282368987710398756e+01
4.663912968750000232e+02,-1.016428149460350880e+02
4.663915898437500118e+02,-1.029347494303022614e+02
4.663918828125000005e+02,-1.002504913381461762e+02
4.663921757812499891e+02,-9.831603850086369789e+01
4.663924687500000346e+02,-1.007661598860000254e+02
4.663927617187500232e+02,-9.802366871710140117e+01
4.663930546875000118e+02,-9.434833074959519195e+01
4.663933476562500005e+02,-9.970422092441850737e+01
4.663936406249999891e+02,-1.006654568495884803e+02
4.663939335937500346e+02,-1.071745968921859742e+02
4.663942265625000232e+02,-9.891475943149177397e+01
