Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.918198886362074518e+01
4.663622929687500118e+02,-9.611421079471277551e+01
4.663625859375000005e+02,-1.019832318912016262e+02
4.663628789062499891e+02,-9.712284314527039442e+01
4.663631718750000346e+02,-9.369840588216517574e+01
4.663634648437500232e+02,-9.025017328080650714e+01
4.663637578125000118e+02,-9.986011762021678351e+01
4.663640507812500005e+02,-9.478758050038052829e+01
4.663643437499999891e+02,-9.830404515249779251e+01
4.663646367187500346e+02,-1.025853450391242205e+02
4.663649296875000232e+02,-9.244528305191241202e+01
4.663652226562500118e+02,-1.010644372550717094e+02
4.663655156250000005e+02,-1.003183754243711832e+02
4.663658085937499891e+02,-9.215891130171678469e+01
4.663661015625000346e+02,-9.019899442945379064e+01
4.663663945312500232e+02,-1.053904831060000902e+02
4.663666875000000118e+02,-1.030844608322281744e+02
4.663669804687500005e+02,-1.015213137966366332e+02
4.663672734374999891e+02,-9.256091291682986366e+01
4.663675664062500346e+02,-9.178176777752113935e+01
4.663678593750000232e+02,-1.036206753443530033e+02
4.663681523437500118e+02,-1.176817229333323809e+02
4.663684453125000005e+02,-1.066545593517940063e+02
4.663687382812499891e+02,-9.776157550777654137e+01
4.663690312500000346e+02,-1.058526380684122898e+02
4.663693242187500232e+02,-1.157811138341937180e+02
4.663696171875000118e+02,-9.737563174659065623e+01
4.663699101562500005e+02,-9.120913713592941008e+01
4.663702031249999891e+02,-9.504223735825465269e+01
4.663704960937500346e+02,-1.010282477151847047e+02
4.663707890625000232e+02,-9.496086611835131919e+01
4.663710820312500118e+02,-9.631729615881528161e+01
4.663713750000000005e+02,-9.968575124538922694e+01
4.663716679687499891e+02,-9.922098672737723746e+01
4.663719609375000346e+02,-9.570451054061146579e+01
4.663722539062500232e+02,-9.210527566758003104e+01
4.663725468750000118e+02,-9.459261042659711904e+01
4.663728398437500005e+02,-1.001045808984080736e+02
4.663731328124999891e+02,-1.143518150614384297e+02
4.663734257812500346e+02,-9.045669593933303076e+01
4.663737187500000232e+02,-9.143319310520826093e+01
4.663740117187500118e+02,-9.662878974390037001e+01
4.663743046875000005e+02,-8.878558937243603566e+01
