Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036517179749333053e+02
4.663622929687500118e+02,-1.002289460366598064e+02
4.663625859375000005e+02,-9.510527601225099659e+01
4.663628789062499891e+02,-9.795689210227229182e+01
4.663631718750000346e+02,-9.654741391124723293e+01
4.663634648437500232e+02,-1.070669080418605148e+02
4.663637578125000118e+02,-1.049721526524642172e+02
4.663640507812500005e+02,-9.955677655429481376e+01
4.663643437499999891e+02,-1.067063378825462650e+02
4.663646367187500346e+02,-9.784305016353235374e+01
4.663649296875000232e+02,-9.976480590921244129e+01
4.663652226562500118e+02,-1.008850036339498359e+02
4.663655156250000005e+02,-1.015095052511080382e+02
4.663658085937499891e+02,-1.050421621245251913e+02
4.663661015625000346e+02,-9.666101972221456151e+01
4.663663945312500232e+02,-1.004196131124156750e+02
4.663666875000000118e+02,-9.533788991575903538e+01
4.663669804687500005e+02,-9.343642302206787065e+01
4.663672734374999891e+02,-1.110665443558383316e+02
4.663675664062500346e+02,-9.918916497809871657e+01
4.663678593750000232e+02,-1.059646528706001618e+02
4.663681523437500118e+02,-1.070674841276719604e+02
4.663684453125000005e+02,-1.037690050830319564e+02
4.663687382812499891e+02,-1.016971925630489864e+02
4.663690312500000346e+02,-9.478675372580178760e+01
4.663693242187500232e+02,-1.011744652956041932e+02
4.663696171875000118e+02,-1.002759886013019894e+02
4.663699101562500005e+02,-1.081862049696257770e+02
4.663702031249999891e+02,-9.842259851846934282e+01
4.663704960937500346e+02,-1.131138291172142658e+02
4.663707890625000232e+02,-9.881696932586935134e+01
4.663710820312500118e+02,-9.663833856364769304e+01
4.663713750000000005e+02,-9.702598978826294740e+01
4.663716679687499891e+02,-9.602606998697243057e+01
4.663719609375000346e+02,-1.061216689243587723e+02
4.663722539062500232e+02,-1.005295354592363424e+02
4.663725468750000118e+02,-1.063155692995815969e+02
4.663728398437500005e+02,-1.105543848192946399e+02
4.663731328124999891e+02,-1.037498194124634381e+02
4.663734257812500346e+02,-1.065859856076027512e+02
4.663737187500000232e+02,-1.052649314745002442e+02
4.663740117187500118e+02,-9.987574930643000926e+01
4.663743046875000005e+02,-1.089732000926747730e+02
4.663745976562499891e+02,-1.017515679437292420e+02
4.663748906250000346e+02,-1.038055853274221505e+02
4.663751835937500232e+02,-1.046511731407544374e+02
4.663754765625000118e+02,-1.084209414122821045e+02
4.663757695312500005e+02,-1.130355287561841493e+02
4.663760624999999891e+02,-1.008464776890387640e+02
4.663763554687500346e+02,-9.722654972279588037e+01
4.663766484375000232e+02,-1.053021012267435879e+02
4.663769414062500118e+02,-1.112777450418756757e+02
4.663772343750000005e+02,-1.241401163101691054e+02
4.663775273437499891e+02,-1.012992939198252174e+02
4.663778203125000346e+02,-9.863787387787611749e+01
4.663781132812500232e+02,-1.004749281915994175e+02
4.663784062500000118e+02,-9.772925881481803856e+01
4.663786992187500005e+02,-9.992817853447195375e+01
4.663789921874999891e+02,-1.237217674227003954e+02
4.663792851562500346e+02,-1.072050005904590222e+02
4.663795781250000232e+02,-1.038391319380744164e+02
4.663798710937500118e+02,-9.443388842794158222e+01
4.663801640625000005e+02,-9.958338541014578027e+01
4.663804570312499891e+02,-9.768083980345282669e+01
4.663807500000000346e+02,-1.028214997268416369e+02
4.663810429687500232e+02,-9.932018444663917478e+01
4.663813359375000118e+02,-9.816825566397709224e+01
4.663816289062500005e+02,-1.080192208284924646e+02
4.663819218749999891e+02,-9.788201114732878239e+01
4.663822148437500346e+02,-9.530588198623100027e+01
4.663825078125000232e+02,-9.270616622130269491e+01
4.663828007812500118e+02,-9.387766203156373024e+01
4.663830937500000005e+02,-1.069090537558150800e+02
4.663833867187499891e+02,-9.654904503790440629e+01
4.663836796875000346e+02,-9.553765698839907827e+01
4.663839726562500232e+02,-1.016493304219576714e+02
4.663842656250000118e+02,-9.963233934086390775e+01
4.663845585937500005e+02,-9.360385415681977861e+01
4.663848515624999891e+02,-9.518008499546000678e+01
4.663851445312500346e+02,-9.720947243859666287e+01
4.663854375000000232e+02,-1.043743959522833364e+02
4.663857304687500118e+02,-9.598713996937449622e+01
4.663860234375000005e+02,-9.474097520979258036e+01
4.663863164062499891e+02,-1.064384576112482961e+02
4.663866093750000346e+02,-9.635617035406320952e+01
4.663869023437500232e+02,-9.461445710264183617e+01
