Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036217185867159856e+02
4.663622929687500118e+02,-9.975093611248189518e+01
4.663625859375000005e+02,-9.283091562974615840e+01
4.663628789062499891e+02,-9.369357691995818982e+01
4.663631718750000346e+02,-1.001077965401535437e+02
4.663634648437500232e+02,-1.055096334509848646e+02
4.663637578125000118e+02,-1.207633126054205519e+02
4.663640507812500005e+02,-1.040250641760011092e+02
4.663643437499999891e+02,-1.044769183449693344e+02
4.663646367187500346e+02,-9.551797370151616917e+01
4.663649296875000232e+02,-9.500756841890984106e+01
4.663652226562500118e+02,-1.011184402585629840e+02
4.663655156250000005e+02,-1.002946888123318843e+02
4.663658085937499891e+02,-1.001512983809693651e+02
4.663661015625000346e+02,-1.078040396939571792e+02
4.663663945312500232e+02,-1.067740806649973706e+02
4.663666875000000118e+02,-9.727319208814097351e+01
4.663669804687500005e+02,-9.574674782593982059e+01
4.663672734374999891e+02,-1.017424506778581161e+02
4.663675664062500346e+02,-1.345977846196867631e+02
4.663678593750000232e+02,-9.724895883543501895e+01
4.663681523437500118e+02,-9.582407090163634678e+01
4.663684453125000005e+02,-1.021556888401811847e+02
4.663687382812499891e+02,-9.558684077615978936e+01
4.663690312500000346e+02,-9.248711426952475279e+01
4.663693242187500232e+02,-9.967348494068849618e+01
4.663696171875000118e+02,-1.017144256522636425e+02
4.663699101562500005e+02,-1.021839740582589116e+02
4.663702031249999891e+02,-9.525691928827585286e+01
4.663704960937500346e+02,-9.699734481219549309e+01
4.663707890625000232e+02,-9.658160166531382629e+01
4.663710820312500118e+02,-9.233568964432257076e+01
4.663713750000000005e+02,-9.284096601063470189e+01
4.663716679687499891e+02,-9.750006716584097433e+01
4.663719609375000346e+02,-1.000850064962443042e+02
4.663722539062500232e+02,-9.796951650013669166e+01
4.663725468750000118e+02,-9.700466278162957678e+01
4.663728398437500005e+02,-9.397259106491898706e+01
4.663731328124999891e+02,-8.997033877639199773e+01
4.663734257812500346e+02,-8.939037727224452112e+01
4.663737187500000232e+02,-9.420199921630171502e+01
4.663740117187500118e+02,-9.528948132536093851e+01
4.663743046875000005e+02,-9.666540816869526509e+01
4.663745976562499891e+02,-9.762939734861042496e+01
4.663748906250000346e+02,-9.655814775976118369e+01
