Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021875241643066090e+02
4.663622929687500118e+02,-9.520800928251125583e+01
4.663625859375000005e+02,-9.557589955885796940e+01
4.663628789062499891e+02,-1.024727021610458024e+02
4.663631718750000346e+02,-9.855518275721991017e+01
4.663634648437500232e+02,-9.396774536192468474e+01
4.663637578125000118e+02,-1.039332397864753261e+02
4.663640507812500005e+02,-9.596634480469123218e+01
4.663643437499999891e+02,-9.398941166266359915e+01
4.663646367187500346e+02,-9.268548991360718503e+01
4.663649296875000232e+02,-9.651900895901370347e+01
4.663652226562500118e+02,-9.527126919269223038e+01
4.663655156250000005e+02,-9.611329167396975492e+01
4.663658085937499891e+02,-9.889588198589262902e+01
4.663661015625000346e+02,-1.016127244538536161e+02
4.663663945312500232e+02,-9.405732709693523930e+01
4.663666875000000118e+02,-9.545576655786038600e+01
4.663669804687500005e+02,-9.815052239860182226e+01
4.663672734374999891e+02,-9.516844238477851547e+01
4.663675664062500346e+02,-9.609139541457280131e+01
4.663678593750000232e+02,-9.568519358004657249e+01
4.663681523437500118e+02,-1.003408303025079675e+02
4.663684453125000005e+02,-1.041340396628093288e+02
4.663687382812499891e+02,-9.983094456947499395e+01
4.663690312500000346e+02,-9.987642284367862544e+01
4.663693242187500232e+02,-1.038647016263672640e+02
4.663696171875000118e+02,-9.955623213280267692e+01
4.663699101562500005e+02,-9.199447725029887124e+01
4.663702031249999891e+02,-9.438008408971079177e+01
4.663704960937500346e+02,-1.045962121923067656e+02
4.663707890625000232e+02,-9.862183692252838796e+01
4.663710820312500118e+02,-9.683833317774237059e+01
4.663713750000000005e+02,-1.045763940470240385e+02
4.663716679687499891e+02,-1.044457910730591266e+02
4.663719609375000346e+02,-1.001759214123330537e+02
4.663722539062500232e+02,-9.384595143486080815e+01
4.663725468750000118e+02,-9.699794249935840185e+01
4.663728398437500005e+02,-1.044400114553926784e+02
4.663731328124999891e+02,-1.159397632316360784e+02
4.663734257812500346e+02,-1.129665069219474276e+02
4.663737187500000232e+02,-1.137640724382710431e+02
4.663740117187500118e+02,-1.178928644115771220e+02
4.663743046875000005e+02,-9.699255691903324816e+01
4.663745976562499891e+02,-9.794420163063124107e+01
4.663748906250000346e+02,-9.680692043881931852e+01
4.663751835937500232e+02,-9.614984171183407113e+01
4.663754765625000118e+02,-1.096146564084031496e+02
4.663757695312500005e+02,-1.038004486023862398e+02
4.663760624999999891e+02,-1.105525241563544370e+02
