Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183269162646982409e+01
4.663622929687500118e+02,-1.001425587439213416e+02
4.663625859375000005e+02,-1.084266509555221489e+02
4.663628789062499891e+02,-9.641463010554321045e+01
4.663631718750000346e+02,-1.003870248840272126e+02
4.663634648437500232e+02,-9.856148671461481570e+01
4.663637578125000118e+02,-9.147820896486300057e+01
4.663640507812500005e+02,-9.242338532301560861e+01
4.663643437499999891e+02,-9.344583683596923152e+01
4.663646367187500346e+02,-1.009601248730250944e+02
4.663649296875000232e+02,-1.090796982259929990e+02
4.663652226562500118e+02,-9.837675381868800173e+01
4.663655156250000005e+02,-9.699309752598918521e+01
4.663658085937499891e+02,-1.041809243742200977e+02
4.663661015625000346e+02,-9.915386014248343827e+01
4.663663945312500232e+02,-9.960760609911572772e+01
4.663666875000000118e+02,-9.925431010986983438e+01
4.663669804687500005e+02,-9.980766025909028372e+01
4.663672734374999891e+02,-1.038036951553651477e+02
4.663675664062500346e+02,-1.047313654979494544e+02
4.663678593750000232e+02,-9.809772792574177913e+01
4.663681523437500118e+02,-9.751504009714807353e+01
4.663684453125000005e+02,-1.003810937941965449e+02
4.663687382812499891e+02,-1.042391832091986430e+02
4.663690312500000346e+02,-1.020755059322975313e+02
4.663693242187500232e+02,-9.660973197795703982e+01
4.663696171875000118e+02,-9.861069118513667320e+01
4.663699101562500005e+02,-1.031139293926470799e+02
4.663702031249999891e+02,-9.385650382218977938e+01
4.663704960937500346e+02,-9.726541525137920985e+01
4.663707890625000232e+02,-1.053955515866031476e+02
4.663710820312500118e+02,-9.908786378100457171e+01
4.663713750000000005e+02,-9.840671238108960495e+01
4.663716679687499891e+02,-9.896140235236885019e+01
4.663719609375000346e+02,-9.556675155132232646e+01
4.663722539062500232e+02,-9.965585917568046170e+01
4.663725468750000118e+02,-9.160745149073764537e+01
4.663728398437500005e+02,-9.404451791474673428e+01
4.663731328124999891e+02,-1.077716151201154844e+02
