Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372920336792964235e+01
4.663622929687500118e+02,-9.504666762904878397e+01
4.663625859375000005e+02,-9.604385214655025038e+01
4.663628789062499891e+02,-9.917796254732679984e+01
4.663631718750000346e+02,-1.032282739716789308e+02
4.663634648437500232e+02,-1.001655199926288731e+02
4.663637578125000118e+02,-9.633758176557952879e+01
4.663640507812500005e+02,-9.365638696944967023e+01
4.663643437499999891e+02,-9.881066367973446063e+01
4.663646367187500346e+02,-1.078344454081139077e+02
4.663649296875000232e+02,-9.756727625206835341e+01
4.663652226562500118e+02,-1.049617612823367665e+02
4.663655156250000005e+02,-1.014904960291924993e+02
4.663658085937499891e+02,-1.009543791142970548e+02
4.663661015625000346e+02,-9.556238137977891256e+01
4.663663945312500232e+02,-9.278930654567204783e+01
4.663666875000000118e+02,-9.947894678677539559e+01
4.663669804687500005e+02,-1.037321982569431782e+02
4.663672734374999891e+02,-1.137381286718342608e+02
4.663675664062500346e+02,-1.050197106531739166e+02
4.663678593750000232e+02,-1.002777494917287839e+02
4.663681523437500118e+02,-9.622304060152508498e+01
4.663684453125000005e+02,-9.246567900763992043e+01
4.663687382812499891e+02,-8.837538932142756209e+01
4.663690312500000346e+02,-9.254012184884523151e+01
4.663693242187500232e+02,-1.046255256289581155e+02
4.663696171875000118e+02,-1.007357481407826327e+02
4.663699101562500005e+02,-1.038692349615978259e+02
4.663702031249999891e+02,-1.128508716436339512e+02
4.663704960937500346e+02,-9.888203710630408239e+01
4.663707890625000232e+02,-9.637143254356972477e+01
4.663710820312500118e+02,-9.253154422895897824e+01
4.663713750000000005e+02,-9.297439175480252516e+01
4.663716679687499891e+02,-1.002498099257170736e+02
4.663719609375000346e+02,-1.032276791651699739e+02
4.663722539062500232e+02,-1.078729598506717480e+02
4.663725468750000118e+02,-9.893638533732578821e+01
4.663728398437500005e+02,-1.035720726901175937e+02
4.663731328124999891e+02,-1.020147621186021922e+02
4.663734257812500346e+02,-9.594765130631225247e+01
4.663737187500000232e+02,-9.508357859210801166e+01
4.663740117187500118e+02,-1.014770702416350900e+02
4.663743046875000005e+02,-1.012848808975540607e+02
4.663745976562499891e+02,-1.047574787933782261e+02
4.663748906250000346e+02,-1.008063010749952184e+02
4.663751835937500232e+02,-1.010365664009033537e+02
4.663754765625000118e+02,-1.130650215568017813e+02
4.663757695312500005e+02,-1.122519076540442171e+02
4.663760624999999891e+02,-9.799089506772915570e+01
4.663763554687500346e+02,-9.648619733090268369e+01
4.663766484375000232e+02,-9.684899414344900492e+01
4.663769414062500118e+02,-9.884881687842521103e+01
4.663772343750000005e+02,-9.434963881708219446e+01
4.663775273437499891e+02,-9.543137792771341310e+01
4.663778203125000346e+02,-1.040758875290608216e+02
4.663781132812500232e+02,-1.004638001746647404e+02
4.663784062500000118e+02,-1.019455460132564895e+02
4.663786992187500005e+02,-9.882639219390486574e+01
4.663789921874999891e+02,-9.567949752338988390e+01
4.663792851562500346e+02,-9.439390836881428015e+01
4.663795781250000232e+02,-9.615270767098111548e+01
4.663798710937500118e+02,-1.003647740134448156e+02
4.663801640625000005e+02,-1.088680552471656426e+02
4.663804570312499891e+02,-1.005461061146334032e+02
4.663807500000000346e+02,-1.008909095067411954e+02
4.663810429687500232e+02,-1.020813668730152131e+02
4.663813359375000118e+02,-1.006606142813688365e+02
4.663816289062500005e+02,-9.337635156525109892e+01
4.663819218749999891e+02,-9.661425957053359070e+01
4.663822148437500346e+02,-9.774042466744569424e+01
4.663825078125000232e+02,-1.024207550765736272e+02
4.663828007812500118e+02,-9.319912800086336802e+01
4.663830937500000005e+02,-1.019452720050181256e+02
4.663833867187499891e+02,-1.034439160487622331e+02
4.663836796875000346e+02,-1.056678414193503954e+02
4.663839726562500232e+02,-9.487654580324658582e+01
4.663842656250000118e+02,-9.961137313283501271e+01
4.663845585937500005e+02,-9.459148864596086526e+01
4.663848515624999891e+02,-9.980023463052368982e+01
4.663851445312500346e+02,-9.338112529698697983e+01
4.663854375000000232e+02,-9.963358935956253504e+01
4.663857304687500118e+02,-9.578552457520275709e+01
4.663860234375000005e+02,-1.008218729112451086e+02
4.663863164062499891e+02,-9.399560590993340270e+01
4.663866093750000346e+02,-9.347934417568734489e+01
4.663869023437500232e+02,-9.128406514696001750e+01
