Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.188596837366098669e+01
4.663880742187500346e+02,-9.684763373199551495e+01
4.663883671875000232e+02,-8.346709335251618711e+01
4.663886601562500118e+02,-9.038233268945531051e+01
4.663889531250000005e+02,-8.914014188886579859e+01
4.663892460937499891e+02,-8.333915175661020669e+01
4.663895390625000346e+02,-8.212041953064658628e+01
4.663898320312500232e+02,-8.823921512304133330e+01
4.663901250000000118e+02,-9.273794025166458255e+01
4.663904179687500005e+02,-8.803891734472557573e+01
4.663907109374999891e+02,-9.662239922646172374e+01
4.663910039062500346e+02,-8.261652871850400004e+01
4.663912968750000232e+02,-9.000618736339065151e+01
4.663915898437500118e+02,-9.527183010839087274e+01
4.663918828125000005e+02,-8.821133187298914891e+01
4.663921757812499891e+02,-8.525982812706773473e+01
4.663924687500000346e+02,-8.920417257284842094e+01
4.663927617187500232e+02,-8.287742234458738722e+01
4.663930546875000118e+02,-8.728578868536902746e+01
4.663933476562500005e+02,-8.657894920698177543e+01
4.663936406249999891e+02,-8.247143186476954213e+01
4.663939335937500346e+02,-8.560062552283162063e+01
4.663942265625000232e+02,-8.672775848789822817e+01
4.663945195312500118e+02,-8.557677898502255687e+01
4.663948125000000005e+02,-8.448029376795119560e+01
4.663951054687499891e+02,-8.339880608842685206e+01
4.663953984375000346e+02,-8.018092039008720917e+01
4.663956914062500232e+02,-8.559030157469599942e+01
4.663959843750000118e+02,-9.321436610867677075e+01
4.663962773437500005e+02,-8.792800963375455581e+01
4.663965703124999891e+02,-8.187114861821871159e+01
4.663968632812500346e+02,-8.145827398927926311e+01
4.663971562500000232e+02,-8.400964431859824799e+01
4.663974492187500118e+02,-9.034223336773827384e+01
4.663977421875000005e+02,-8.602606213472968477e+01
4.663980351562499891e+02,-8.119819719236656397e+01
4.663983281250000346e+02,-8.469511342753088456e+01
4.663986210937500232e+02,-9.176088560599379207e+01
4.663989140625000118e+02,-9.082613626686610075e+01
4.663992070312500005e+02,-8.436898111768357467e+01
4.663994999999999891e+02,-8.034104208970980210e+01
4.663997929687500346e+02,-8.037505097782185715e+01
4.664000859375000232e+02,-8.615167041089165423e+01
4.664003789062500118e+02,-8.959084688399929064e+01
4.664006718750000005e+02,-1.025355129446912770e+02
4.664009648437499891e+02,-8.907779776980169117e+01
4.664012578125000346e+02,-9.191181068322187286e+01
4.664015507812500232e+02,-9.156818485180393452e+01
4.664018437500000118e+02,-1.007288723684047227e+02
4.664021367187500005e+02,-8.169931359200596432e+01
4.664024296874999891e+02,-8.066187367182507728e+01
4.664027226562500346e+02,-8.648085766733272806e+01
4.664030156250000232e+02,-8.195746568353128225e+01
4.664033085937500118e+02,-8.561863710763974211e+01
4.664036015625000005e+02,-8.479160268021811930e+01
4.664038945312499891e+02,-8.668858469296587543e+01
4.664041875000000346e+02,-8.636306351124346747e+01
4.664044804687500232e+02,-8.964964297952427330e+01
4.664047734375000118e+02,-8.576514632030155383e+01
4.664050664062500005e+02,-8.460574943092645128e+01
4.664053593749999891e+02,-8.635316707266818526e+01
4.664056523437500346e+02,-7.907428727066410090e+01
4.664059453125000232e+02,-8.170340944556869545e+01
4.664062382812500118e+02,-8.260381301421324451e+01
4.664065312500000005e+02,-8.974583805327263519e+01
4.664068242187499891e+02,-8.478461559366495237e+01
4.664071171875000346e+02,-8.961234172842621604e+01
4.664074101562500232e+02,-8.673599737044385449e+01
4.664077031250000118e+02,-8.208694386145845101e+01
4.664079960937500005e+02,-8.428303423238523351e+01
4.664082890624999891e+02,-8.009557749277442440e+01
4.664085820312500346e+02,-8.388374174657437266e+01
4.664088750000000232e+02,-8.465297301827911269e+01
4.664091679687500118e+02,-9.632472017167972922e+01
4.664094609375000005e+02,-8.520125229617801210e+01
4.664097539062499891e+02,-9.524131352725947863e+01
4.664100468750000346e+02,-8.404543583942852081e+01
4.664103398437500232e+02,-7.848917537081838702e+01
4.664106328125000118e+02,-8.193775055397635754e+01
4.664109257812500005e+02,-8.531446588595427727e+01
4.664112187499999891e+02,-8.556507435354930635e+01
4.664115117187500346e+02,-8.620432369261556005e+01
4.664118046875000232e+02,-9.460148647312206549e+01
4.664120976562500118e+02,-8.416475142427438527e+01
4.664123906250000005e+02,-9.289363510719626049e+01
4.664126835937499891e+02,-8.692863593926591648e+01
4.664129765625000346e+02,-8.102130535637250830e+01
4.664132695312500232e+02,-8.440778458191110190e+01
4.664135625000000118e+02,-8.290255619595740200e+01
4.664138554687500005e+02,-8.138023941978205755e+01
4.664141484374999891e+02,-8.322109194033330937e+01
4.664144414062500346e+02,-9.251252628140129275e+01
4.664147343750000232e+02,-8.860417269701943610e+01
4.664150273437500118e+02,-9.296341414952762250e+01
4.664153203125000005e+02,-8.855149981859896968e+01
4.664156132812499891e+02,-8.361259877040197352e+01
4.664159062500000346e+02,-8.317864886480015230e+01
4.664161992187500232e+02,-7.907662435319741689e+01
4.664164921875000118e+02,-7.959295306785962509e+01
4.664167851562500005e+02,-8.081896663216552668e+01
4.664170781249999891e+02,-8.513107807863617893e+01
4.664173710937500346e+02,-9.032952312798906291e+01
4.664176640625000232e+02,-1.092782106967601266e+02
4.664179570312500118e+02,-8.634338742153155977e+01
4.664182500000000005e+02,-8.809624644614046929e+01
4.664185429687499891e+02,-8.354547216039239288e+01
4.664188359375000346e+02,-8.073411623124690095e+01
4.664191289062500232e+02,-8.327659901463249525e+01
4.664194218750000118e+02,-8.196247621311677278e+01
4.664197148437500005e+02,-8.048580428933195208e+01
4.664200078124999891e+02,-8.546632778190243585e+01
4.664203007812500346e+02,-9.527931920217514516e+01
4.664205937500000232e+02,-8.653112105076003502e+01
4.664208867187500118e+02,-9.251921380360064973e+01
4.664211796875000005e+02,-8.649269265990822930e+01
4.664214726562499891e+02,-8.392884134594203260e+01
4.664217656250000346e+02,-9.240197950761448453e+01
4.664220585937500232e+02,-8.616746673946252599e+01
4.664223515625000118e+02,-8.039915148516604404e+01
4.664226445312500005e+02,-8.205997854593503860e+01
4.664229374999999891e+02,-8.502662964701399062e+01
4.664232304687500346e+02,-8.683837252926954875e+01
4.664235234375000232e+02,-9.243684995580950670e+01
4.664238164062500118e+02,-9.117916441133135663e+01
4.664241093750000005e+02,-8.715671126054292017e+01
4.664244023437499891e+02,-8.595364359058197579e+01
4.664246953125000346e+02,-9.808380575459571560e+01
4.664249882812500232e+02,-8.473026533501499102e+01
4.664252812500000118e+02,-8.197773583320632440e+01
4.664255742187500005e+02,-8.915174019372284420e+01
4.664258671874999891e+02,-9.392724689967738527e+01
4.664261601562500346e+02,-9.939861407723390130e+01
4.664264531250000232e+02,-8.963228624885582008e+01
4.664267460937500118e+02,-8.465386704170018106e+01
4.664270390625000005e+02,-8.170046710922480315e+01
4.664273320312499891e+02,-8.773657535148090858e+01
4.664276250000000346e+02,-9.074506427193568925e+01
4.664279179687500232e+02,-8.198557551202625859e+01
4.664282109375000118e+02,-9.333457363090188608e+01
4.664285039062500005e+02,-9.034783762724333656e+01
4.664287968749999891e+02,-9.181921780218162610e+01
4.664290898437500346e+02,-9.609592060842267358e+01
4.664293828125000232e+02,-8.216336542240290441e+01
4.664296757812500118e+02,-8.028441129672472698e+01
4.664299687500000005e+02,-8.525106516871632323e+01
4.664302617187499891e+02,-8.578436868007440808e+01
4.664305546875000346e+02,-8.258599559130612988e+01
4.664308476562500232e+02,-9.287976744179002253e+01
4.664311406250000118e+02,-8.899766732815542980e+01
4.664314335937500005e+02,-8.516101499361268168e+01
4.664317265624999891e+02,-9.588980177140138039e+01
4.664320195312500346e+02,-8.273829932648342833e+01
4.664323125000000232e+02,-8.263958725267870875e+01
4.664326054687500118e+02,-8.566441711164755191e+01
4.664328984375000005e+02,-8.743091297872626910e+01
4.664331914062499891e+02,-8.644525318333643327e+01
4.664334843750000346e+02,-9.217657320803758125e+01
4.664337773437500232e+02,-8.448082451800047465e+01
4.664340703125000118e+02,-8.204391293161333465e+01
4.664343632812500005e+02,-9.091615371003300083e+01
4.664346562499999891e+02,-8.342654758932796710e+01
4.664349492187500346e+02,-8.851146130729397044e+01
4.664352421875000232e+02,-9.049164725068025916e+01
4.664355351562500118e+02,-9.722582190393426060e+01
4.664358281250000005e+02,-8.723166857704444510e+01
4.664361210937499891e+02,-8.897090535316149840e+01
4.664364140625000346e+02,-7.948334981304485325e+01
4.664367070312500232e+02,-8.048797161867823036e+01
4.664370000000000118e+02,-8.654687837499622560e+01
4.664372929687500005e+02,-8.670289790093977444e+01
4.664375859374999891e+02,-9.004021200216971010e+01
4.664378789062500346e+02,-8.615665948242791217e+01
4.664381718750000232e+02,-8.310376782931584216e+01
4.664384648437500118e+02,-8.465248933583411883e+01
4.664387578125000005e+02,-8.833808195537685037e+01
4.664390507812499891e+02,-8.248061662980543929e+01
4.664393437500000346e+02,-8.547148242771122284e+01
4.664396367187500232e+02,-9.149119142384901693e+01
4.664399296875000118e+02,-8.538443657771573214e+01
4.664402226562500005e+02,-8.401344589470510016e+01
4.664405156249999891e+02,-7.988213240865350429e+01
4.664408085937500346e+02,-8.009965457251298915e+01
4.664411015625000232e+02,-8.471511579379304635e+01
4.664413945312500118e+02,-8.875074594079205781e+01
4.664416875000000005e+02,-8.998839029659310995e+01
4.664419804687499891e+02,-9.336541029029544347e+01
4.664422734375000346e+02,-9.229950632507298280e+01
4.664425664062500232e+02,-8.312755219446019339e+01
4.664428593750000118e+02,-8.406370112590309418e+01
4.664431523437500005e+02,-8.079116602787510715e+01
4.664434453124999891e+02,-8.236933013522320834e+01
4.664437382812500346e+02,-8.508601899263538826e+01
4.664440312500000232e+02,-8.847933587332072136e+01
4.664443242187500118e+02,-8.282625083650955844e+01
4.664446171875000005e+02,-8.453303440207662334e+01
4.664449101562499891e+02,-8.858212406582880760e+01
4.664452031250000346e+02,-8.770743402934036226e+01
4.664454960937500232e+02,-8.839416118685286960e+01
4.664457890625000118e+02,-8.528858984701976453e+01
4.664460820312500005e+02,-8.623791348884297747e+01
4.664463749999999891e+02,-8.696907622858762466e+01
4.664466679687500346e+02,-8.230047093401255154e+01
4.664469609375000232e+02,-7.888291983196690182e+01
4.664472539062500118e+02,-8.499512535090353538e+01
4.664475468750000005e+02,-8.852647176154265196e+01
4.664478398437499891e+02,-8.994645407705004914e+01
4.664481328125000346e+02,-9.894856345422640231e+01
4.664484257812500232e+02,-9.241041515813321894e+01
4.664487187500000118e+02,-8.708040318698746773e+01
4.664490117187500005e+02,-8.533529256635716820e+01
4.664493046874999891e+02,-8.138915440951012670e+01
4.664495976562500346e+02,-7.983291050554596779e+01
4.664498906250000232e+02,-8.879779550603819871e+01
4.664501835937500118e+02,-8.988511840376636997e+01
4.664504765625000005e+02,-9.916827642374605034e+01
4.664507695312499891e+02,-9.283680877036537993e+01
4.664510625000000346e+02,-9.496048867519712644e+01
4.664513554687500232e+02,-8.831072477642564422e+01
4.664516484375000118e+02,-8.592328074895823420e+01
4.664519414062500005e+02,-8.196535837722947804e+01
4.664522343749999891e+02,-8.376916210869538304e+01
4.664525273437500346e+02,-8.834016194534544297e+01
4.664528203125000232e+02,-8.738988481554349619e+01
4.664531132812500118e+02,-1.085449681482623987e+02
4.664534062500000005e+02,-8.858034123555178496e+01
4.664536992187499891e+02,-8.746929521741483882e+01
4.664539921875000346e+02,-9.077619142295716870e+01
4.664542851562500232e+02,-9.062148963526583145e+01
4.664545781250000118e+02,-8.747944795407235574e+01
4.664548710937500005e+02,-9.177230073319734061e+01
4.664551640624999891e+02,-8.604600455911436541e+01
4.664554570312500346e+02,-8.722657102116517081e+01
4.664557500000000232e+02,-8.741587645802400175e+01
4.664560429687500118e+02,-9.018416954415005193e+01
4.664563359375000005e+02,-8.455982905281514661e+01
4.664566289062499891e+02,-8.515346083365157881e+01
4.664569218750000346e+02,-8.574283242513160985e+01
4.664572148437500232e+02,-8.714967604558546554e+01
4.664575078125000118e+02,-8.519490032791495082e+01
4.664578007812500005e+02,-8.250769073630814887e+01
4.664580937499999891e+02,-8.139317816839202635e+01
4.664583867187500346e+02,-8.378490762583552964e+01
4.664586796875000232e+02,-1.012718589576709007e+02
4.664589726562500118e+02,-8.723201561795413284e+01
4.664592656250000005e+02,-8.687562841916445677e+01
4.664595585937499891e+02,-8.408446835538349262e+01
4.664598515625000346e+02,-8.393064359316043976e+01
4.664601445312500232e+02,-8.097150133527011917e+01
4.664604375000000118e+02,-7.905684734569054228e+01
4.664607304687500005e+02,-7.762315602708541462e+01
4.664610234374999891e+02,-8.035778875014251810e+01
4.664613164062500346e+02,-8.815005070649375796e+01
4.664616093750000232e+02,-8.819685815523425276e+01
4.664619023437500118e+02,-8.872405799563142637e+01
4.664621953125000005e+02,-8.299775708305018895e+01
4.664624882812499891e+02,-8.333782765074104759e+01
4.664627812500000346e+02,-8.268322613327340775e+01
4.664630742187500232e+02,-7.861050794519881890e+01
4.664633671875000118e+02,-7.774901090016741989e+01
4.664636601562500005e+02,-8.028898349992722672e+01
4.664639531249999891e+02,-8.474147010115717649e+01
4.664642460937500346e+02,-9.185465836725192901e+01
4.664645390625000232e+02,-9.644083419115889910e+01
4.664648320312500118e+02,-8.939984017899860191e+01
4.664651250000000005e+02,-8.866475707251643712e+01
4.664654179687499891e+02,-9.038615440035184179e+01
4.664657109375000346e+02,-8.205905212841935281e+01
4.664660039062500232e+02,-8.056781899737158881e+01
4.664662968750000118e+02,-7.983858992457032855e+01
4.664665898437500005e+02,-8.110935432493923258e+01
4.664668828124999891e+02,-8.295641850595438882e+01
4.664671757812500346e+02,-8.753008353234739047e+01
4.664674687500000232e+02,-9.305215290709776355e+01
4.664677617187500118e+02,-9.573235231914190990e+01
4.664680546875000005e+02,-9.817416887572845496e+01
4.664683476562499891e+02,-9.217933666318715780e+01
4.664686406250000346e+02,-8.973184705874855638e+01
4.664689335937500232e+02,-8.217749978326808957e+01
4.664692265625000118e+02,-8.207494365065998920e+01
4.664695195312500005e+02,-8.200471408379613081e+01
4.664698124999999891e+02,-8.425476050569776021e+01
4.664701054687500346e+02,-8.771153249453702472e+01
4.664703984375000232e+02,-9.152523942105987942e+01
4.664706914062500118e+02,-8.716823377054495836e+01
4.664709843750000005e+02,-8.249879949600779128e+01
4.664712773437499891e+02,-8.608914610277530244e+01
4.664715703125000346e+02,-8.492625825286326346e+01
4.664718632812500232e+02,-8.463051211067127610e+01
4.664721562500000118e+02,-8.501058737889465533e+01
4.664724492187500005e+02,-8.805789998954864473e+01
4.664727421874999891e+02,-9.182020797853863314e+01
4.664730351562500346e+02,-9.654108249408990616e+01
4.664733281250000232e+02,-8.094269791099483768e+01
4.664736210937500118e+02,-8.019907248164213343e+01
4.664739140625000005e+02,-8.503612454817577770e+01
4.664742070312499891e+02,-9.310586984720174542e+01
4.664745000000000346e+02,-9.068387490407921803e+01
4.664747929687500232e+02,-9.098679628532286756e+01
4.664750859375000118e+02,-9.268187282780758096e+01
4.664753789062500005e+02,-8.927375078927843788e+01
4.664756718749999891e+02,-9.054980102066409131e+01
4.664759648437500346e+02,-7.851515619920073163e+01
4.664762578125000232e+02,-7.975213328626671228e+01
4.664765507812500118e+02,-8.377110668048652542e+01
4.664768437500000005e+02,-8.731161356406659024e+01
4.664771367187499891e+02,-8.853172486332667290e+01
4.664774296875000346e+02,-1.030378030194392380e+02
4.664777226562500232e+02,-8.472787572463303718e+01
4.664780156250000118e+02,-8.761678884389999666e+01
4.664783085937500005e+02,-8.687961756902252830e+01
4.664786015624999891e+02,-8.098948987405442779e+01
4.664788945312500346e+02,-8.608787473114637123e+01
4.664791875000000232e+02,-9.091589838395401557e+01
4.664794804687500118e+02,-8.897916891412022267e+01
4.664797734375000005e+02,-8.758691258346706832e+01
4.664800664062499891e+02,-8.763420278304843691e+01
4.664803593750000346e+02,-8.285928606946160357e+01
4.664806523437500232e+02,-8.863596558370836931e+01
4.664809453125000118e+02,-8.370743326450842403e+01
4.664812382812500005e+02,-8.342459241705249440e+01
4.664815312499999891e+02,-8.663926973395138020e+01
4.664818242187500346e+02,-9.270652137698775164e+01
4.664821171875000232e+02,-8.641568823029757596e+01
4.664824101562500118e+02,-9.229631757094534805e+01
4.664827031250000005e+02,-8.474979453869644885e+01
4.664829960937499891e+02,-8.774498379396789005e+01
4.664832890625000346e+02,-8.598870929307298638e+01
4.664835820312500232e+02,-8.146751857063659941e+01
4.664838750000000118e+02,-8.366405702034327874e+01
4.664841679687500005e+02,-8.449275674003614256e+01
4.664844609374999891e+02,-9.194419915816482103e+01
4.664847539062500346e+02,-9.012094769838201103e+01
4.664850468750000232e+02,-9.676449723367008460e+01
4.664853398437500118e+02,-9.002531541538837701e+01
4.664856328125000005e+02,-9.087347076529125900e+01
4.664859257812499891e+02,-8.477578692946269712e+01
4.664862187500000346e+02,-8.278287266903660679e+01
4.664865117187500232e+02,-8.356369230298285800e+01
4.664868046875000118e+02,-8.540831984169878410e+01
4.664870976562500005e+02,-1.049530661824098701e+02
4.664873906249999891e+02,-9.104708841208210401e+01
4.664876835937500346e+02,-8.592013248478706089e+01
4.664879765625000232e+02,-8.646209092638757454e+01
4.664882695312500118e+02,-8.911149508072071512e+01
4.664885625000000005e+02,-8.913090238615632188e+01
4.664888554687499891e+02,-8.723368090481373827e+01
4.664891484375000346e+02,-8.618320486222751242e+01
4.664894414062500232e+02,-9.163182390932999510e+01
4.664897343750000118e+02,-9.761470555046372510e+01
4.664900273437500005e+02,-9.481453684386610803e+01
4.664903203124999891e+02,-8.938146015092161178e+01
4.664906132812500346e+02,-8.471578115974037360e+01
4.664909062500000232e+02,-8.642090432269056066e+01
4.664911992187500118e+02,-8.768587889524299328e+01
4.664914921875000005e+02,-8.450695882919913515e+01
4.664917851562499891e+02,-8.706183404751131150e+01
4.664920781250000346e+02,-9.656804466118472874e+01
4.664923710937500232e+02,-1.060125752098514056e+02
4.664926640625000118e+02,-1.029507982640251527e+02
4.664929570312500005e+02,-8.648669828677435589e+01
4.664932499999999891e+02,-8.294465759067135480e+01
4.664935429687500346e+02,-8.709275000793775234e+01
4.664938359375000232e+02,-8.715383880564809260e+01
4.664941289062500118e+02,-8.337666517268505117e+01
4.664944218750000005e+02,-9.022331254230373077e+01
4.664947148437499891e+02,-1.040450249617592391e+02
4.664950078125000346e+02,-9.898848015979692150e+01
4.664953007812500232e+02,-9.478396413943650600e+01
4.664955937500000118e+02,-8.449052818696998202e+01
4.664958867187500005e+02,-8.363352755295964869e+01
4.664961796874999891e+02,-8.549354874803492521e+01
4.664964726562500346e+02,-8.702862611798023806e+01
4.664967656250000232e+02,-8.719693498143770682e+01
4.664970585937500118e+02,-9.568944306389029464e+01
4.664973515625000005e+02,-9.204621768693557726e+01
4.664976445312499891e+02,-9.887244371380018038e+01
4.664979375000000346e+02,-8.787919929495011218e+01
4.664982304687500232e+02,-8.479290090612067843e+01
4.664985234375000118e+02,-8.756566815819707017e+01
4.664988164062500005e+02,-8.508783001261036816e+01
4.664991093749999891e+02,-8.779490508992577702e+01
4.664994023437500346e+02,-9.620215207909124899e+01
4.664996953125000232e+02,-8.785091650521516726e+01
4.664999882812500118e+02,-8.703229986513008498e+01
4.665002812500000005e+02,-8.559716293106350804e+01
4.665005742187499891e+02,-8.406901048747728566e+01
4.665008671875000346e+02,-8.300542714031428204e+01
4.665011601562500232e+02,-8.333718348166642897e+01
4.665014531250000118e+02,-8.140238518771296583e+01
4.665017460937500005e+02,-8.511408633808059676e+01
4.665020390624999891e+02,-9.329820654788333911e+01
4.665023320312500346e+02,-8.482955932071701000e+01
4.665026250000000232e+02,-8.842896266351574752e+01
4.665029179687500118e+02,-8.569175048867182909e+01
4.665032109375000005e+02,-9.096108294416850981e+01
4.665035039062499891e+02,-8.773548008958221089e+01
4.665037968750000346e+02,-8.314999420328049951e+01
4.665040898437500232e+02,-8.294751398747372662e+01
4.665043828125000118e+02,-8.339849150369875019e+01
4.665046757812500005e+02,-8.847203902681903287e+01
4.665049687499999891e+02,-8.511907475925795552e+01
4.665052617187500346e+02,-9.585637383345951434e+01
4.665055546875000232e+02,-8.476419396529647088e+01
4.665058476562500118e+02,-8.631124535234607720e+01
4.665061406250000005e+02,-9.296477418556420957e+01
4.665064335937499891e+02,-8.691802473014735142e+01
4.665067265625000346e+02,-8.670964612377372305e+01
4.665070195312500232e+02,-8.275783542353198641e+01
4.665073125000000118e+02,-8.653684084586029712e+01
4.665076054687500005e+02,-8.856969007553594508e+01
4.665078984374999891e+02,-9.126905510593761051e+01
4.665081914062500346e+02,-8.180018279042307938e+01
4.665084843750000232e+02,-7.967911384595558388e+01
4.665087773437500118e+02,-8.713550697821534641e+01
4.665090703125000005e+02,-9.571293944647752028e+01
4.665093632812499891e+02,-8.724160798597679900e+01
4.665096562500000346e+02,-8.296938989596965541e+01
4.665099492187500232e+02,-8.759566985663339267e+01
4.665102421875000118e+02,-8.534141209117018434e+01
4.665105351562500005e+02,-8.561140238382854761e+01
4.665108281249999891e+02,-7.894411227357261396e+01
4.665111210937500346e+02,-7.736193068285409424e+01
4.665114140625000232e+02,-8.308684017238445563e+01
4.665117070312500118e+02,-8.624901885394613998e+01
4.665120000000000005e+02,-8.467415438154557705e+01
4.665122929687499891e+02,-8.314018926270102838e+01
4.665125859375000346e+02,-8.503984170975405732e+01
4.665128789062500232e+02,-8.689373318692658188e+01
4.665131718750000118e+02,-8.730309375043728437e+01
4.665134648437500005e+02,-8.058482776224471422e+01
4.665137578124999891e+02,-7.840165592253956106e+01
4.665140507812500346e+02,-8.066076015239799801e+01
4.665143437500000232e+02,-8.503657040225768071e+01
4.665146367187500118e+02,-8.870215488225645117e+01
4.665149296875000005e+02,-8.719741954374634929e+01
4.665152226562499891e+02,-8.419770268052641882e+01
4.665155156250000346e+02,-8.590932123130450293e+01
4.665158085937500232e+02,-9.370696438680565166e+01
4.665161015625000118e+02,-8.537305686836748464e+01
4.665163945312500005e+02,-7.958795956337480959e+01
4.665166874999999891e+02,-7.876700716254104861e+01
4.665169804687500346e+02,-8.839397713353866948e+01
4.665172734375000232e+02,-8.092872883106009851e+01
4.665175664062500118e+02,-8.654047984440913410e+01
4.665178593750000005e+02,-8.508443137751307006e+01
4.665181523437499891e+02,-8.572961811673665977e+01
4.665184453125000346e+02,-8.933006116069657310e+01
4.665187382812500232e+02,-8.801953873463588707e+01
4.665190312500000118e+02,-7.951889157182796453e+01
4.665193242187500005e+02,-7.877697650328545365e+01
4.665196171874999891e+02,-9.503435445299105311e+01
4.665199101562500346e+02,-8.060165944492612766e+01
4.665202031250000232e+02,-8.944619822519867114e+01
4.665204960937500118e+02,-8.705717379959421010e+01
4.665207890625000005e+02,-8.476269031691744260e+01
4.665210820312499891e+02,-8.225134214785541076e+01
4.665213750000000346e+02,-8.254624340940942773e+01
4.665216679687500232e+02,-8.315563340655944558e+01
4.665219609375000118e+02,-8.400642322123925965e+01
4.665222539062500005e+02,-8.909576262994109186e+01
4.665225468749999891e+02,-8.498907876482482493e+01
4.665228398437500346e+02,-9.101378961973787796e+01
4.665231328125000232e+02,-8.481853796916098531e+01
4.665234257812500118e+02,-8.659570116495687842e+01
4.665237187500000005e+02,-8.107570776152057590e+01
4.665240117187499891e+02,-7.954800283921373705e+01
4.665243046875000346e+02,-8.634187329452939252e+01
4.665245976562500232e+02,-9.413966444191196103e+01
4.665248906250000118e+02,-8.597729263145077994e+01
4.665251835937500005e+02,-8.098382374645569826e+01
