Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-8.061553119784646526e+01
4.663962773437500005e+02,-8.672304199907466682e+01
4.663965703124999891e+02,-9.359211393596694961e+01
4.663968632812500346e+02,-9.572102210404511879e+01
4.663971562500000232e+02,-8.508163138397462433e+01
4.663974492187500118e+02,-8.377001394653412092e+01
4.663977421875000005e+02,-9.135209661624081434e+01
4.663980351562499891e+02,-8.603719615751214178e+01
4.663983281250000346e+02,-8.219740447996288424e+01
4.663986210937500232e+02,-8.461839224970107409e+01
4.663989140625000118e+02,-9.504531261681832177e+01
4.663992070312500005e+02,-8.581924895198233116e+01
4.663994999999999891e+02,-9.684546140574693140e+01
4.663997929687500346e+02,-8.554243671256413961e+01
4.664000859375000232e+02,-8.797610048786013692e+01
4.664003789062500118e+02,-9.141000410236883056e+01
4.664006718750000005e+02,-9.129456444690578110e+01
4.664009648437499891e+02,-8.259999668095191794e+01
4.664012578125000346e+02,-8.829849916247354713e+01
4.664015507812500232e+02,-8.445668997367064890e+01
4.664018437500000118e+02,-8.351190213014135111e+01
4.664021367187500005e+02,-9.321947955070211833e+01
4.664024296874999891e+02,-8.999709029313243036e+01
4.664027226562500346e+02,-8.553647424801863508e+01
4.664030156250000232e+02,-8.675189229321097173e+01
4.664033085937500118e+02,-9.340712781090758199e+01
4.664036015625000005e+02,-8.619693742456291830e+01
4.664038945312499891e+02,-8.610925015849468878e+01
4.664041875000000346e+02,-8.226348760474070332e+01
4.664044804687500232e+02,-8.364474751076878078e+01
4.664047734375000118e+02,-9.057050039257752871e+01
4.664050664062500005e+02,-8.462333006924191636e+01
4.664053593749999891e+02,-8.108613930866835062e+01
4.664056523437500346e+02,-8.723828168457214360e+01
4.664059453125000232e+02,-9.502116809710686596e+01
4.664062382812500118e+02,-9.557614335668526451e+01
4.664065312500000005e+02,-9.016188290061606381e+01
4.664068242187499891e+02,-8.241264672853662887e+01
4.664071171875000346e+02,-8.204040603343828764e+01
4.664074101562500232e+02,-8.344052221370012035e+01
4.664077031250000118e+02,-7.968043867090790400e+01
4.664079960937500005e+02,-7.932409656146207055e+01
4.664082890624999891e+02,-8.813125413474557490e+01
4.664085820312500346e+02,-9.215609719510172226e+01
4.664088750000000232e+02,-1.021773503192502801e+02
4.664091679687500118e+02,-8.886313050080974563e+01
4.664094609375000005e+02,-8.284343740123595978e+01
4.664097539062499891e+02,-8.145932144905728478e+01
4.664100468750000346e+02,-8.270397110402457486e+01
4.664103398437500232e+02,-8.013451142823524265e+01
4.664106328125000118e+02,-8.178593916101058880e+01
4.664109257812500005e+02,-9.252998945309252576e+01
4.664112187499999891e+02,-8.856123886481627494e+01
4.664115117187500346e+02,-8.946524443450208253e+01
4.664118046875000232e+02,-8.749212041688517161e+01
4.664120976562500118e+02,-8.498511061981382397e+01
4.664123906250000005e+02,-8.418715558540993982e+01
4.664126835937499891e+02,-9.156818608804501025e+01
4.664129765625000346e+02,-8.534847830251274559e+01
4.664132695312500232e+02,-9.034669495347195323e+01
4.664135625000000118e+02,-9.152365440493142046e+01
4.664138554687500005e+02,-9.006830353681144175e+01
4.664141484374999891e+02,-9.026197766638026110e+01
4.664144414062500346e+02,-9.352700336319901453e+01
4.664147343750000232e+02,-8.625029990972805649e+01
4.664150273437500118e+02,-9.159630845121102993e+01
4.664153203125000005e+02,-8.728427198930768327e+01
4.664156132812499891e+02,-8.776917112723980097e+01
4.664159062500000346e+02,-8.645283394429883117e+01
4.664161992187500232e+02,-8.494119243306212752e+01
4.664164921875000118e+02,-8.642164333194787673e+01
4.664167851562500005e+02,-8.891184099300419064e+01
4.664170781249999891e+02,-1.005684114495096821e+02
4.664173710937500346e+02,-8.724954033698672617e+01
4.664176640625000232e+02,-8.325294156385750455e+01
4.664179570312500118e+02,-8.177730758332231176e+01
4.664182500000000005e+02,-8.906794279742796050e+01
4.664185429687499891e+02,-8.038234588990079033e+01
4.664188359375000346e+02,-8.328133960993844198e+01
4.664191289062500232e+02,-8.625054277801929459e+01
4.664194218750000118e+02,-8.673621630172650043e+01
4.664197148437500005e+02,-8.369562356492524202e+01
4.664200078124999891e+02,-8.476501687979977362e+01
4.664203007812500346e+02,-8.213733191012698853e+01
4.664205937500000232e+02,-8.562917638618534966e+01
4.664208867187500118e+02,-9.069101479553839340e+01
4.664211796875000005e+02,-8.222138247043511683e+01
4.664214726562499891e+02,-8.868129267109659963e+01
4.664217656250000346e+02,-8.078791801326681821e+01
4.664220585937500232e+02,-8.558858169478973821e+01
4.664223515625000118e+02,-8.795401450298412271e+01
4.664226445312500005e+02,-8.380446520065490290e+01
4.664229374999999891e+02,-8.167644838216867242e+01
4.664232304687500346e+02,-8.661060914006398548e+01
4.664235234375000232e+02,-8.115802719348975813e+01
4.664238164062500118e+02,-8.157375644359734679e+01
4.664241093750000005e+02,-9.180473105264206879e+01
4.664244023437499891e+02,-8.245676925965874204e+01
4.664246953125000346e+02,-8.530840115917038702e+01
4.664249882812500232e+02,-8.680472654579931202e+01
4.664252812500000118e+02,-8.801726528536873673e+01
4.664255742187500005e+02,-9.262404379802427457e+01
4.664258671874999891e+02,-8.494014240478428235e+01
4.664261601562500346e+02,-8.144688891856225155e+01
4.664264531250000232e+02,-9.073320861685823502e+01
4.664267460937500118e+02,-8.887870481840838011e+01
4.664270390625000005e+02,-8.476226101964569182e+01
4.664273320312499891e+02,-8.833934118958767101e+01
4.664276250000000346e+02,-8.853824656146665006e+01
4.664279179687500232e+02,-9.144010017459169148e+01
4.664282109375000118e+02,-8.866083951157892784e+01
4.664285039062500005e+02,-8.096182622923392103e+01
4.664287968749999891e+02,-8.206487101199299161e+01
4.664290898437500346e+02,-9.289252103816521355e+01
4.664293828125000232e+02,-8.905382725562290602e+01
4.664296757812500118e+02,-8.820612885716596452e+01
4.664299687500000005e+02,-8.649521719818363863e+01
4.664302617187499891e+02,-8.767498360663861945e+01
4.664305546875000346e+02,-8.826577135839005450e+01
4.664308476562500232e+02,-8.947811135986364661e+01
4.664311406250000118e+02,-8.328273814524669660e+01
4.664314335937500005e+02,-8.889764249636621685e+01
4.664317265624999891e+02,-8.399820562321519901e+01
4.664320195312500346e+02,-8.835544210281796040e+01
4.664323125000000232e+02,-8.973541598687458531e+01
4.664326054687500118e+02,-8.582566728263213918e+01
4.664328984375000005e+02,-8.460495724398477080e+01
4.664331914062499891e+02,-8.656839518227344854e+01
4.664334843750000346e+02,-9.231710699440135670e+01
4.664337773437500232e+02,-8.174033772993107050e+01
4.664340703125000118e+02,-8.218014509363798936e+01
4.664343632812500005e+02,-8.029078864461546061e+01
4.664346562499999891e+02,-8.748667027882632397e+01
4.664349492187500346e+02,-9.173905291468734902e+01
4.664352421875000232e+02,-8.576117526286110149e+01
4.664355351562500118e+02,-8.707894420282941894e+01
4.664358281250000005e+02,-9.611561494988114873e+01
4.664361210937499891e+02,-8.208151240104434976e+01
4.664364140625000346e+02,-7.863640132435550356e+01
4.664367070312500232e+02,-7.930982821604069954e+01
4.664370000000000118e+02,-7.937216495842010033e+01
4.664372929687500005e+02,-8.635810759521446300e+01
4.664375859374999891e+02,-8.727026447119435204e+01
4.664378789062500346e+02,-8.255713970293710702e+01
4.664381718750000232e+02,-9.061396281922311857e+01
4.664384648437500118e+02,-9.500151620462753499e+01
4.664387578125000005e+02,-7.925450174732054620e+01
4.664390507812499891e+02,-7.913849763411641902e+01
4.664393437500000346e+02,-7.862066440190247363e+01
4.664396367187500232e+02,-7.960720608624009742e+01
4.664399296875000118e+02,-8.392653353409237127e+01
4.664402226562500005e+02,-8.305833920319952313e+01
4.664405156249999891e+02,-8.170507925451215669e+01
4.664408085937500346e+02,-1.024995855904577411e+02
4.664411015625000232e+02,-8.700260577620682056e+01
4.664413945312500118e+02,-7.998651501183408641e+01
4.664416875000000005e+02,-8.337871824312114200e+01
4.664419804687499891e+02,-7.989524348658822817e+01
4.664422734375000346e+02,-7.995717791633330762e+01
4.664425664062500232e+02,-8.191014698714820952e+01
4.664428593750000118e+02,-7.982198140095435690e+01
4.664431523437500005e+02,-8.249556251058126577e+01
4.664434453124999891e+02,-9.633056126463563373e+01
4.664437382812500346e+02,-8.495392465552666295e+01
4.664440312500000232e+02,-8.233903149406003763e+01
4.664443242187500118e+02,-8.436814008903027684e+01
4.664446171875000005e+02,-8.256289878184841768e+01
4.664449101562499891e+02,-8.300504801516056830e+01
4.664452031250000346e+02,-9.030872482158612513e+01
4.664454960937500232e+02,-7.974380091288578853e+01
4.664457890625000118e+02,-8.089449899056734239e+01
4.664460820312500005e+02,-8.778194285426511101e+01
4.664463749999999891e+02,-8.583695377176825048e+01
4.664466679687500346e+02,-8.911565482778600256e+01
4.664469609375000232e+02,-9.663776211767736868e+01
4.664472539062500118e+02,-9.521339386460844878e+01
4.664475468750000005e+02,-8.774752490827881957e+01
4.664478398437499891e+02,-9.263659716220143991e+01
4.664481328125000346e+02,-8.033477765026233897e+01
4.664484257812500232e+02,-8.376566827817262606e+01
4.664487187500000118e+02,-9.191410309268800916e+01
4.664490117187500005e+02,-9.920668472861989073e+01
4.664493046874999891e+02,-8.935526807207375555e+01
4.664495976562500346e+02,-9.031843374377243094e+01
4.664498906250000232e+02,-8.860491750111918918e+01
4.664501835937500118e+02,-8.510405832673397697e+01
4.664504765625000005e+02,-9.116276843938751995e+01
4.664507695312499891e+02,-8.413154833480891170e+01
4.664510625000000346e+02,-8.619167218586086676e+01
4.664513554687500232e+02,-9.841983826366030996e+01
4.664516484375000118e+02,-8.347611897340230769e+01
4.664519414062500005e+02,-8.535356884808024347e+01
4.664522343749999891e+02,-8.882191439558887680e+01
4.664525273437500346e+02,-8.570623248925308246e+01
4.664528203125000232e+02,-8.404418374267982017e+01
4.664531132812500118e+02,-8.645890716999369374e+01
4.664534062500000005e+02,-8.854755656572605460e+01
4.664536992187499891e+02,-8.835469029168686461e+01
4.664539921875000346e+02,-8.523181594446852216e+01
4.664542851562500232e+02,-8.125414918503568629e+01
4.664545781250000118e+02,-8.865715579898066778e+01
4.664548710937500005e+02,-8.778963113036007826e+01
4.664551640624999891e+02,-8.527232808768560801e+01
4.664554570312500346e+02,-8.619163924022929280e+01
4.664557500000000232e+02,-8.518796130028545122e+01
4.664560429687500118e+02,-8.616859309367089281e+01
4.664563359375000005e+02,-8.514404386435160177e+01
4.664566289062499891e+02,-8.129714305666945506e+01
4.664569218750000346e+02,-8.271972464804322556e+01
4.664572148437500232e+02,-9.383546641266143240e+01
4.664575078125000118e+02,-8.723377265350165999e+01
4.664578007812500005e+02,-9.007612385506419628e+01
4.664580937499999891e+02,-9.117867725239173637e+01
4.664583867187500346e+02,-8.366097889704388990e+01
4.664586796875000232e+02,-8.478907961187397291e+01
4.664589726562500118e+02,-8.333342682894365794e+01
4.664592656250000005e+02,-8.265095642898219808e+01
4.664595585937499891e+02,-8.630764758021923910e+01
4.664598515625000346e+02,-8.706956514039117678e+01
4.664601445312500232e+02,-1.081871713711576035e+02
4.664604375000000118e+02,-8.671315794450023873e+01
4.664607304687500005e+02,-8.544085394250616616e+01
4.664610234374999891e+02,-8.374128375476571762e+01
4.664613164062500346e+02,-8.510464719329904426e+01
4.664616093750000232e+02,-8.077318451548551081e+01
4.664619023437500118e+02,-8.816746416333644731e+01
4.664621953125000005e+02,-8.394080842483180049e+01
4.664624882812499891e+02,-8.185063890042346202e+01
4.664627812500000346e+02,-9.099801703330385294e+01
4.664630742187500232e+02,-8.227282829133261544e+01
4.664633671875000118e+02,-8.411232270410935996e+01
4.664636601562500005e+02,-7.947084466059658325e+01
4.664639531249999891e+02,-8.772349779799129976e+01
4.664642460937500346e+02,-8.344833202907716441e+01
4.664645390625000232e+02,-8.747046578278491324e+01
4.664648320312500118e+02,-8.227860410878571429e+01
4.664651250000000005e+02,-8.266776144786149416e+01
4.664654179687499891e+02,-8.211294607165753234e+01
4.664657109375000346e+02,-7.960636258879173965e+01
4.664660039062500232e+02,-8.584115942436702085e+01
4.664662968750000118e+02,-7.924239531776211720e+01
4.664665898437500005e+02,-8.953862556302487974e+01
4.664668828124999891e+02,-8.405896476226888581e+01
4.664671757812500346e+02,-7.993293558470521987e+01
4.664674687500000232e+02,-8.080809542865766559e+01
4.664677617187500118e+02,-8.553555463213766075e+01
4.664680546875000005e+02,-8.130106762709097268e+01
4.664683476562499891e+02,-8.418194197941231494e+01
4.664686406250000346e+02,-8.405581282879943217e+01
4.664689335937500232e+02,-8.395585011771299833e+01
4.664692265625000118e+02,-8.635689221207515232e+01
4.664695195312500005e+02,-7.932970987676904429e+01
4.664698124999999891e+02,-8.103891869208732146e+01
4.664701054687500346e+02,-8.861982612757414302e+01
4.664703984375000232e+02,-8.094322903944389225e+01
4.664706914062500118e+02,-7.919420256953843307e+01
4.664709843750000005e+02,-8.854389717958865447e+01
4.664712773437499891e+02,-8.086358437163397639e+01
4.664715703125000346e+02,-8.455989751753969585e+01
4.664718632812500232e+02,-8.556599634242198249e+01
4.664721562500000118e+02,-8.239123018471956073e+01
4.664724492187500005e+02,-8.476066440490629361e+01
4.664727421874999891e+02,-9.011572072301332526e+01
4.664730351562500346e+02,-8.393816853422848112e+01
4.664733281250000232e+02,-8.553785359762008511e+01
4.664736210937500118e+02,-8.097516546505767110e+01
4.664739140625000005e+02,-7.940732789856581064e+01
4.664742070312499891e+02,-8.340062338142516296e+01
4.664745000000000346e+02,-8.368381613641338390e+01
4.664747929687500232e+02,-8.357692973277804072e+01
4.664750859375000118e+02,-8.811223603289954553e+01
4.664753789062500005e+02,-9.409089376713758668e+01
4.664756718749999891e+02,-8.956202296533388107e+01
4.664759648437500346e+02,-8.681196503663649366e+01
4.664762578125000232e+02,-7.878086065474393251e+01
4.664765507812500118e+02,-8.014164892095786286e+01
4.664768437500000005e+02,-8.274096820498758120e+01
4.664771367187499891e+02,-8.496640598951935885e+01
4.664774296875000346e+02,-8.239479147199782005e+01
4.664777226562500232e+02,-8.693076572093855248e+01
4.664780156250000118e+02,-8.691550495194388759e+01
4.664783085937500005e+02,-9.167306325072138407e+01
4.664786015624999891e+02,-8.693156557659438022e+01
4.664788945312500346e+02,-8.117206074506316327e+01
4.664791875000000232e+02,-8.157860291697178923e+01
4.664794804687500118e+02,-8.331363309209996260e+01
4.664797734375000005e+02,-8.340688011865881890e+01
4.664800664062499891e+02,-8.210912844769902108e+01
4.664803593750000346e+02,-8.472290134421231755e+01
4.664806523437500232e+02,-7.988229609856419700e+01
4.664809453125000118e+02,-8.368826901687202735e+01
4.664812382812500005e+02,-8.872205779079817489e+01
4.664815312499999891e+02,-8.431103558738155357e+01
4.664818242187500346e+02,-8.552485347916831415e+01
4.664821171875000232e+02,-8.612336857744284657e+01
4.664824101562500118e+02,-8.144565325258867006e+01
4.664827031250000005e+02,-8.398562586256689144e+01
4.664829960937499891e+02,-8.136293137491804828e+01
4.664832890625000346e+02,-7.748835259641887774e+01
4.664835820312500232e+02,-8.217616917523770326e+01
4.664838750000000118e+02,-8.492785099809626104e+01
4.664841679687500005e+02,-8.164537096620742318e+01
4.664844609374999891e+02,-8.414185263313544283e+01
4.664847539062500346e+02,-8.323470903960665623e+01
4.664850468750000232e+02,-7.984560816378917991e+01
4.664853398437500118e+02,-9.133457129447080547e+01
4.664856328125000005e+02,-7.822010837339517764e+01
4.664859257812499891e+02,-7.561317275347838063e+01
4.664862187500000346e+02,-7.867626280679505157e+01
4.664865117187500232e+02,-7.873823760290099472e+01
4.664868046875000118e+02,-7.912516651967149528e+01
4.664870976562500005e+02,-8.690259253851459675e+01
4.664873906249999891e+02,-8.852636370551951472e+01
4.664876835937500346e+02,-8.482894355244538076e+01
4.664879765625000232e+02,-8.996890808736165468e+01
4.664882695312500118e+02,-7.880470420057029912e+01
4.664885625000000005e+02,-7.864951835429752691e+01
4.664888554687499891e+02,-8.056691886230446187e+01
4.664891484375000346e+02,-7.938118752307457271e+01
4.664894414062500232e+02,-8.025972257302140633e+01
4.664897343750000118e+02,-9.045292460901416121e+01
4.664900273437500005e+02,-8.899697961933598833e+01
4.664903203124999891e+02,-8.552845475824682353e+01
4.664906132812500346e+02,-8.671419648523892931e+01
4.664909062500000232e+02,-8.356109229109773651e+01
4.664911992187500118e+02,-8.520257008719825365e+01
4.664914921875000005e+02,-8.516417120091878701e+01
4.664917851562499891e+02,-8.587771946662741129e+01
4.664920781250000346e+02,-8.719015310269888630e+01
4.664923710937500232e+02,-8.701722215244919312e+01
4.664926640625000118e+02,-8.134217736908394158e+01
4.664929570312500005e+02,-8.098947573128839394e+01
4.664932499999999891e+02,-1.011997102578967969e+02
4.664935429687500346e+02,-8.876445157636831595e+01
4.664938359375000232e+02,-9.932378237216688888e+01
4.664941289062500118e+02,-9.187162326388245503e+01
4.664944218750000005e+02,-9.800200668309972230e+01
4.664947148437499891e+02,-9.094298286978515478e+01
4.664950078125000346e+02,-8.414054567583644939e+01
4.664953007812500232e+02,-8.084224137020591172e+01
4.664955937500000118e+02,-8.178691868436304446e+01
4.664958867187500005e+02,-8.921502983294338662e+01
4.664961796874999891e+02,-8.426549654829557312e+01
4.664964726562500346e+02,-8.670080333580443721e+01
4.664967656250000232e+02,-8.508444867051237281e+01
4.664970585937500118e+02,-8.460893903575967556e+01
4.664973515625000005e+02,-8.869515835004646931e+01
4.664976445312499891e+02,-8.239985973905261574e+01
4.664979375000000346e+02,-8.196886238450670703e+01
4.664982304687500232e+02,-9.009704349753091890e+01
4.664985234375000118e+02,-8.252180414265669128e+01
4.664988164062500005e+02,-8.400302876586663103e+01
4.664991093749999891e+02,-8.300290598458897762e+01
4.664994023437500346e+02,-8.045752385237429394e+01
4.664996953125000232e+02,-8.483885727826435641e+01
4.664999882812500118e+02,-8.745137276924359071e+01
4.665002812500000005e+02,-8.474486765206690109e+01
4.665005742187499891e+02,-8.973247172350566814e+01
4.665008671875000346e+02,-8.945144761162984537e+01
4.665011601562500232e+02,-8.310928315804349609e+01
4.665014531250000118e+02,-8.894220994108357559e+01
4.665017460937500005e+02,-8.251179377003849424e+01
4.665020390624999891e+02,-8.195327811585706002e+01
4.665023320312500346e+02,-9.604178324869975825e+01
4.665026250000000232e+02,-8.639513439748135681e+01
4.665029179687500118e+02,-9.711347783877585016e+01
4.665032109375000005e+02,-9.049786687847472422e+01
4.665035039062499891e+02,-8.360533244886914872e+01
4.665037968750000346e+02,-8.771865617607561205e+01
4.665040898437500232e+02,-9.034306689878043528e+01
4.665043828125000118e+02,-8.579112067445025502e+01
4.665046757812500005e+02,-9.093057667861117466e+01
4.665049687499999891e+02,-8.511086966505237683e+01
4.665052617187500346e+02,-9.071204137252671273e+01
4.665055546875000232e+02,-9.125203649388369342e+01
4.665058476562500118e+02,-8.608442683965523656e+01
4.665061406250000005e+02,-8.517193177244433855e+01
4.665064335937499891e+02,-8.583544809642481255e+01
4.665067265625000346e+02,-8.008596652627714718e+01
4.665070195312500232e+02,-8.118517808562657478e+01
4.665073125000000118e+02,-8.490676673707787359e+01
4.665076054687500005e+02,-8.448619263798512691e+01
4.665078984374999891e+02,-8.954315708478786462e+01
4.665081914062500346e+02,-8.351855316963883524e+01
4.665084843750000232e+02,-9.116956305757281598e+01
4.665087773437500118e+02,-8.955862859442436275e+01
4.665090703125000005e+02,-7.983366134497320843e+01
4.665093632812499891e+02,-7.734437048887450317e+01
4.665096562500000346e+02,-8.203750679069614193e+01
4.665099492187500232e+02,-8.821896703909969517e+01
4.665102421875000118e+02,-8.590418390365988444e+01
4.665105351562500005e+02,-8.357172928780821053e+01
4.665108281249999891e+02,-8.996508164376946581e+01
4.665111210937500346e+02,-9.191909365414865363e+01
4.665114140625000232e+02,-1.000070297841159856e+02
4.665117070312500118e+02,-8.014660875503335546e+01
4.665120000000000005e+02,-7.647399371612200980e+01
4.665122929687499891e+02,-8.021579981056810027e+01
4.665125859375000346e+02,-8.330193176140460309e+01
4.665128789062500232e+02,-8.394926293349145396e+01
4.665131718750000118e+02,-7.912594230212602042e+01
4.665134648437500005e+02,-8.733431815497341688e+01
4.665137578124999891e+02,-9.111623821865038053e+01
4.665140507812500346e+02,-8.949681956528009152e+01
4.665143437500000232e+02,-7.968867924394308488e+01
4.665146367187500118e+02,-7.994108073939167980e+01
4.665149296875000005e+02,-8.641258663161245579e+01
4.665152226562499891e+02,-8.163632218062402046e+01
4.665155156250000346e+02,-7.902252827656791112e+01
4.665158085937500232e+02,-7.913239493131646896e+01
4.665161015625000118e+02,-9.304529796120385754e+01
4.665163945312500005e+02,-8.675602647271232115e+01
4.665166874999999891e+02,-8.670709333475099356e+01
4.665169804687500346e+02,-8.203784576041027776e+01
4.665172734375000232e+02,-8.590868865976833035e+01
4.665175664062500118e+02,-8.826367411965561871e+01
4.665178593750000005e+02,-8.256582240318832078e+01
4.665181523437499891e+02,-7.682777032798826156e+01
4.665184453125000346e+02,-7.939503440837627579e+01
4.665187382812500232e+02,-9.742442654550433190e+01
4.665190312500000118e+02,-8.072519718633289187e+01
4.665193242187500005e+02,-8.024024525010818820e+01
4.665196171874999891e+02,-8.508012150762796466e+01
4.665199101562500346e+02,-9.536008784079344025e+01
4.665202031250000232e+02,-8.800913203768081416e+01
4.665204960937500118e+02,-8.876178893059231712e+01
4.665207890625000005e+02,-7.864119846492340571e+01
4.665210820312499891e+02,-8.223054658691910390e+01
4.665213750000000346e+02,-9.117093337522128138e+01
4.665216679687500232e+02,-8.136771772540234338e+01
4.665219609375000118e+02,-7.999073714633060206e+01
4.665222539062500005e+02,-8.433364298914293045e+01
4.665225468749999891e+02,-8.801612561663178269e+01
4.665228398437500346e+02,-8.773448418842644969e+01
4.665231328125000232e+02,-8.395185090725520638e+01
4.665234257812500118e+02,-8.133594905796246621e+01
4.665237187500000005e+02,-8.393166107613417637e+01
4.665240117187499891e+02,-8.790754005088342637e+01
4.665243046875000346e+02,-8.354518268351567656e+01
4.665245976562500232e+02,-8.181487646173280837e+01
4.665248906250000118e+02,-8.509227206577371305e+01
4.665251835937500005e+02,-8.523988153471410101e+01
