Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110747988129358532e+01
4.663622929687500118e+02,-8.907674496597911684e+01
4.663625859375000005e+02,-9.933753483859325684e+01
4.663628789062499891e+02,-9.080214011948120856e+01
4.663631718750000346e+02,-9.049310309370183347e+01
4.663634648437500232e+02,-8.038408015472720081e+01
4.663637578125000118e+02,-7.773439419797252015e+01
4.663640507812500005e+02,-7.796165887672827921e+01
4.663643437499999891e+02,-8.336944139207083992e+01
4.663646367187500346e+02,-9.441692844094141890e+01
4.663649296875000232e+02,-9.281374570497021637e+01
4.663652226562500118e+02,-1.014378525450056969e+02
4.663655156250000005e+02,-9.064984856631816967e+01
4.663658085937499891e+02,-8.736557279350363103e+01
4.663661015625000346e+02,-8.646436299112316703e+01
4.663663945312500232e+02,-8.165280725342984169e+01
4.663666875000000118e+02,-8.133464901666016544e+01
4.663669804687500005e+02,-8.346209281686643067e+01
4.663672734374999891e+02,-8.502487606837266298e+01
4.663675664062500346e+02,-9.925972181212563328e+01
4.663678593750000232e+02,-1.095836819431208511e+02
4.663681523437500118e+02,-8.987922271640856309e+01
4.663684453125000005e+02,-8.687135306080426744e+01
4.663687382812499891e+02,-9.741512042003306249e+01
4.663690312500000346e+02,-9.004636885747990505e+01
4.663693242187500232e+02,-9.295111918057887124e+01
4.663696171875000118e+02,-8.891515885291561005e+01
4.663699101562500005e+02,-8.184592009042765426e+01
4.663702031249999891e+02,-8.721526279580366747e+01
4.663704960937500346e+02,-9.540997991440077897e+01
4.663707890625000232e+02,-8.677570915317346589e+01
4.663710820312500118e+02,-8.777823021548849169e+01
4.663713750000000005e+02,-9.064827983889381358e+01
4.663716679687499891e+02,-9.604346501891581056e+01
4.663719609375000346e+02,-8.629854793154197523e+01
4.663722539062500232e+02,-8.720817932945210771e+01
4.663725468750000118e+02,-8.260898081154137174e+01
4.663728398437500005e+02,-8.563345638148402372e+01
4.663731328124999891e+02,-9.172348114741495806e+01
4.663734257812500346e+02,-8.682924764685266439e+01
4.663737187500000232e+02,-8.971174592255243851e+01
4.663740117187500118e+02,-9.549375290135134264e+01
4.663743046875000005e+02,-8.816086142416375537e+01
4.663745976562499891e+02,-8.603308980255744132e+01
4.663748906250000346e+02,-8.281487418619120433e+01
4.663751835937500232e+02,-8.229696301464824160e+01
4.663754765625000118e+02,-8.706108212104730626e+01
4.663757695312500005e+02,-9.240880002562305151e+01
4.663760624999999891e+02,-8.801179452102545042e+01
4.663763554687500346e+02,-9.473711741687606036e+01
4.663766484375000232e+02,-9.714653866855695696e+01
4.663769414062500118e+02,-8.135424491383098200e+01
4.663772343750000005e+02,-8.776945446432777942e+01
4.663775273437499891e+02,-8.637399840711752574e+01
4.663778203125000346e+02,-8.317144176060554628e+01
4.663781132812500232e+02,-8.950465973949590648e+01
4.663784062500000118e+02,-8.776462243128109719e+01
4.663786992187500005e+02,-9.368796422113872779e+01
4.663789921874999891e+02,-9.348213143998893315e+01
4.663792851562500346e+02,-8.859823940464339387e+01
4.663795781250000232e+02,-7.827635264437135731e+01
4.663798710937500118e+02,-8.201413498744366848e+01
4.663801640625000005e+02,-9.388942522718198802e+01
4.663804570312499891e+02,-8.522513075475006872e+01
4.663807500000000346e+02,-8.820264114988667359e+01
4.663810429687500232e+02,-8.535936151508379055e+01
4.663813359375000118e+02,-8.803558400774809911e+01
4.663816289062500005e+02,-8.353359189339187196e+01
4.663819218749999891e+02,-8.578332159227647935e+01
4.663822148437500346e+02,-8.019003110351957275e+01
4.663825078125000232e+02,-8.252400858643090942e+01
4.663828007812500118e+02,-8.609415093974065769e+01
4.663830937500000005e+02,-8.603551613646050100e+01
4.663833867187499891e+02,-8.276430565144410423e+01
4.663836796875000346e+02,-8.293959667657988177e+01
4.663839726562500232e+02,-8.536660136353390271e+01
4.663842656250000118e+02,-8.143210293217421736e+01
4.663845585937500005e+02,-8.282849440262454266e+01
4.663848515624999891e+02,-8.378346197638157378e+01
4.663851445312500346e+02,-8.736412772649073588e+01
4.663854375000000232e+02,-8.632509753967254085e+01
4.663857304687500118e+02,-8.297668957139750034e+01
4.663860234375000005e+02,-8.075448158420135769e+01
4.663863164062499891e+02,-8.391542705223326948e+01
4.663866093750000346e+02,-8.681061751067581156e+01
4.663869023437500232e+02,-8.223227648470168560e+01
4.663871953125000118e+02,-8.262107148419219982e+01
4.663874882812500005e+02,-8.912297533812035510e+01
4.663877812499999891e+02,-8.616367726094023283e+01
4.663880742187500346e+02,-9.676624827395102102e+01
4.663883671875000232e+02,-8.471980859721854529e+01
4.663886601562500118e+02,-8.161738186522569549e+01
4.663889531250000005e+02,-8.232594822475627439e+01
4.663892460937499891e+02,-8.670063093178940505e+01
4.663895390625000346e+02,-8.518926941689515786e+01
4.663898320312500232e+02,-8.273197865195704992e+01
4.663901250000000118e+02,-9.164237197945580249e+01
4.663904179687500005e+02,-8.378284461562147101e+01
4.663907109374999891e+02,-9.185020384950406935e+01
4.663910039062500346e+02,-8.970452866305453199e+01
4.663912968750000232e+02,-8.482500216571727947e+01
4.663915898437500118e+02,-8.214823737859791208e+01
4.663918828125000005e+02,-8.228125552809532905e+01
4.663921757812499891e+02,-8.366100942434810861e+01
4.663924687500000346e+02,-7.999398615641770505e+01
4.663927617187500232e+02,-8.177402980941118926e+01
4.663930546875000118e+02,-8.828843495019319221e+01
4.663933476562500005e+02,-8.905147350262895145e+01
4.663936406249999891e+02,-9.882413361593575019e+01
4.663939335937500346e+02,-9.715142642672708462e+01
4.663942265625000232e+02,-8.616521554390169513e+01
4.663945195312500118e+02,-8.270528243974560212e+01
4.663948125000000005e+02,-8.493741526288671650e+01
4.663951054687499891e+02,-8.074684682136901870e+01
4.663953984375000346e+02,-7.925903270055627559e+01
4.663956914062500232e+02,-8.637871372276612192e+01
4.663959843750000118e+02,-9.105685121954253702e+01
4.663962773437500005e+02,-8.755220990283757487e+01
4.663965703124999891e+02,-9.194052620578065671e+01
4.663968632812500346e+02,-1.002368971155193691e+02
4.663971562500000232e+02,-8.398826867681310659e+01
4.663974492187500118e+02,-8.748136971726511035e+01
4.663977421875000005e+02,-8.504737638503611663e+01
4.663980351562499891e+02,-7.899887743658776174e+01
4.663983281250000346e+02,-8.137116162862960778e+01
4.663986210937500232e+02,-8.526603931027597127e+01
4.663989140625000118e+02,-8.654098473298985539e+01
4.663992070312500005e+02,-8.555960218584155541e+01
4.663994999999999891e+02,-9.092192883046584484e+01
4.663997929687500346e+02,-8.881321477346951099e+01
4.664000859375000232e+02,-1.219692208847233701e+02
4.664003789062500118e+02,-8.729974800172486482e+01
4.664006718750000005e+02,-8.112972566729104074e+01
4.664009648437499891e+02,-8.081272351115201502e+01
4.664012578125000346e+02,-8.227520937317558491e+01
4.664015507812500232e+02,-8.563807914284001299e+01
4.664018437500000118e+02,-8.633217728318351192e+01
4.664021367187500005e+02,-8.824587072127799559e+01
4.664024296874999891e+02,-9.613693547282275631e+01
4.664027226562500346e+02,-8.848771158343248544e+01
4.664030156250000232e+02,-8.131647093066435161e+01
4.664033085937500118e+02,-8.180985593259561028e+01
