Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.143901384509818797e+01
4.663622929687500118e+02,-8.582390159577046518e+01
4.663625859375000005e+02,-8.326739232368738897e+01
4.663628789062499891e+02,-7.955463167352948517e+01
4.663631718750000346e+02,-7.844209752781763711e+01
4.663634648437500232e+02,-8.046474518388694719e+01
4.663637578125000118e+02,-8.263976176338353241e+01
4.663640507812500005e+02,-8.128680326128232991e+01
4.663643437499999891e+02,-8.697912135608703466e+01
4.663646367187500346e+02,-8.250506768442077998e+01
4.663649296875000232e+02,-8.530713173114531855e+01
4.663652226562500118e+02,-7.761007837339198545e+01
4.663655156250000005e+02,-7.681026664548012661e+01
4.663658085937499891e+02,-7.780657160659677629e+01
4.663661015625000346e+02,-8.148499015506058640e+01
4.663663945312500232e+02,-8.376699622359367936e+01
4.663666875000000118e+02,-8.552101254056742619e+01
4.663669804687500005e+02,-9.054424163861469310e+01
4.663672734374999891e+02,-8.414912094388236596e+01
4.663675664062500346e+02,-8.175700882049817153e+01
4.663678593750000232e+02,-7.551918210127173836e+01
4.663681523437500118e+02,-7.697335280861287288e+01
4.663684453125000005e+02,-7.807997845054721608e+01
4.663687382812499891e+02,-8.131819883728452680e+01
4.663690312500000346e+02,-8.572130949347156559e+01
4.663693242187500232e+02,-8.819268958105789125e+01
4.663696171875000118e+02,-9.685332178468932796e+01
4.663699101562500005e+02,-8.704403432836028287e+01
4.663702031249999891e+02,-8.004999655789026747e+01
4.663704960937500346e+02,-7.648492492184524849e+01
4.663707890625000232e+02,-8.001880084749835476e+01
4.663710820312500118e+02,-8.064887924661961449e+01
4.663713750000000005e+02,-7.987171177048455206e+01
4.663716679687499891e+02,-8.851078724738511028e+01
4.663719609375000346e+02,-8.820217171263283262e+01
4.663722539062500232e+02,-9.783229375757441915e+01
4.663725468750000118e+02,-9.704937139726708040e+01
4.663728398437500005e+02,-8.373985426576734881e+01
4.663731328124999891e+02,-8.167419883319897167e+01
4.663734257812500346e+02,-8.376039228659101354e+01
4.663737187500000232e+02,-8.227639131272816542e+01
4.663740117187500118e+02,-8.108668549124001856e+01
4.663743046875000005e+02,-9.813398566351692409e+01
4.663745976562499891e+02,-8.658138927336004542e+01
4.663748906250000346e+02,-8.752775176699503845e+01
4.663751835937500232e+02,-9.484377641129358949e+01
4.663754765625000118e+02,-8.956680912510643111e+01
4.663757695312500005e+02,-8.736958144541040383e+01
4.663760624999999891e+02,-8.904579461460293999e+01
4.663763554687500346e+02,-8.258117993677370805e+01
4.663766484375000232e+02,-8.188459551397187397e+01
4.663769414062500118e+02,-1.004569406879706435e+02
4.663772343750000005e+02,-8.505967794758024070e+01
4.663775273437499891e+02,-8.253360777238087564e+01
4.663778203125000346e+02,-8.726700751142149670e+01
4.663781132812500232e+02,-8.190093513080685739e+01
4.663784062500000118e+02,-8.237466403213051080e+01
4.663786992187500005e+02,-8.713040371151643626e+01
4.663789921874999891e+02,-8.212059512422237617e+01
4.663792851562500346e+02,-8.379882281599007854e+01
4.663795781250000232e+02,-9.558858479241463613e+01
4.663798710937500118e+02,-8.338024359280461795e+01
4.663801640625000005e+02,-8.117010496465846359e+01
4.663804570312499891e+02,-8.512253680448910131e+01
4.663807500000000346e+02,-8.049099569662803333e+01
4.663810429687500232e+02,-8.311952965606491261e+01
4.663813359375000118e+02,-8.488226773770708178e+01
4.663816289062500005e+02,-8.288056575495851064e+01
4.663819218749999891e+02,-8.747728973204702640e+01
4.663822148437500346e+02,-9.507817356104524720e+01
4.663825078125000232e+02,-8.311049116917575930e+01
4.663828007812500118e+02,-8.471901858574405253e+01
4.663830937500000005e+02,-8.943416440320973493e+01
4.663833867187499891e+02,-8.462350834769451069e+01
4.663836796875000346e+02,-8.380604531406899582e+01
4.663839726562500232e+02,-8.388085140414177943e+01
4.663842656250000118e+02,-8.520983069108423535e+01
4.663845585937500005e+02,-9.124213810159140792e+01
4.663848515624999891e+02,-1.003599756243801124e+02
4.663851445312500346e+02,-8.889524241779140823e+01
4.663854375000000232e+02,-9.439291359655983626e+01
4.663857304687500118e+02,-9.483918188652970116e+01
4.663860234375000005e+02,-9.764022007056418317e+01
4.663863164062499891e+02,-8.520450794941447725e+01
4.663866093750000346e+02,-8.335518503433334558e+01
4.663869023437500232e+02,-8.566356989912522124e+01
4.663871953125000118e+02,-8.855471683915241954e+01
4.663874882812500005e+02,-8.956854733798067514e+01
4.663877812499999891e+02,-9.383070581605934990e+01
4.663880742187500346e+02,-8.898342274983747302e+01
4.663883671875000232e+02,-8.530048458506426812e+01
4.663886601562500118e+02,-8.473633556777437548e+01
4.663889531250000005e+02,-8.576261255713895082e+01
4.663892460937499891e+02,-8.329060900817276547e+01
4.663895390625000346e+02,-8.494021677877675813e+01
4.663898320312500232e+02,-8.210328236279438840e+01
4.663901250000000118e+02,-8.313578062461220952e+01
4.663904179687500005e+02,-8.641251193502169770e+01
4.663907109374999891e+02,-8.287475399764750250e+01
4.663910039062500346e+02,-8.094829538154677095e+01
4.663912968750000232e+02,-8.221758366109722260e+01
4.663915898437500118e+02,-8.880263634585887189e+01
4.663918828125000005e+02,-8.857323557569958439e+01
4.663921757812499891e+02,-8.415577280804592419e+01
4.663924687500000346e+02,-7.932600112336547227e+01
4.663927617187500232e+02,-8.073093450609530919e+01
4.663930546875000118e+02,-8.493303001141293862e+01
4.663933476562500005e+02,-8.113853139887629595e+01
4.663936406249999891e+02,-8.176119238112494259e+01
4.663939335937500346e+02,-8.523724208727266216e+01
4.663942265625000232e+02,-1.026975490561941058e+02
4.663945195312500118e+02,-9.707373009015969956e+01
4.663948125000000005e+02,-8.593963191819241842e+01
4.663951054687499891e+02,-7.890956521474581109e+01
4.663953984375000346e+02,-8.083171752163481472e+01
4.663956914062500232e+02,-8.583552695582035597e+01
4.663959843750000118e+02,-8.175702029996307374e+01
4.663962773437500005e+02,-8.679318139462041870e+01
4.663965703124999891e+02,-9.592866197786938187e+01
4.663968632812500346e+02,-8.839761017108308749e+01
4.663971562500000232e+02,-8.735917961699199452e+01
4.663974492187500118e+02,-8.595629744388324411e+01
4.663977421875000005e+02,-8.108476127659392318e+01
4.663980351562499891e+02,-8.457267787441116980e+01
4.663983281250000346e+02,-8.364867327553503173e+01
4.663986210937500232e+02,-8.245287065716055963e+01
4.663989140625000118e+02,-8.485430398849288736e+01
4.663992070312500005e+02,-9.133537879373736246e+01
4.663994999999999891e+02,-8.364459293524630823e+01
4.663997929687500346e+02,-8.355340799509724548e+01
4.664000859375000232e+02,-8.793326787944751288e+01
4.664003789062500118e+02,-8.523101758592419230e+01
4.664006718750000005e+02,-8.321090842625402217e+01
4.664009648437499891e+02,-8.185400135303834190e+01
4.664012578125000346e+02,-8.479555068486078540e+01
4.664015507812500232e+02,-8.179956380669273130e+01
4.664018437500000118e+02,-8.882039387015056775e+01
4.664021367187500005e+02,-8.243810297788175490e+01
4.664024296874999891e+02,-8.207369895507595459e+01
4.664027226562500346e+02,-8.570824605299947052e+01
4.664030156250000232e+02,-8.536433822398011273e+01
4.664033085937500118e+02,-8.223216669950727464e+01
4.664036015625000005e+02,-8.287065112433454317e+01
4.664038945312499891e+02,-8.781570079919463012e+01
4.664041875000000346e+02,-8.581428240567885268e+01
4.664044804687500232e+02,-1.015587780981067567e+02
4.664047734375000118e+02,-8.559626867271752815e+01
4.664050664062500005e+02,-8.102234886503686084e+01
4.664053593749999891e+02,-8.449576987694661057e+01
4.664056523437500346e+02,-8.675765957584063415e+01
4.664059453125000232e+02,-8.328064409345826391e+01
4.664062382812500118e+02,-8.669614149560743499e+01
4.664065312500000005e+02,-9.605111485479935141e+01
4.664068242187499891e+02,-9.576422211474402957e+01
4.664071171875000346e+02,-8.677825009797300027e+01
4.664074101562500232e+02,-8.586744756151595936e+01
4.664077031250000118e+02,-8.421612953544750724e+01
4.664079960937500005e+02,-8.888258220983887270e+01
4.664082890624999891e+02,-9.054248426680899797e+01
4.664085820312500346e+02,-8.508824062662802135e+01
4.664088750000000232e+02,-8.962790315754563153e+01
4.664091679687500118e+02,-8.352266374548121064e+01
4.664094609375000005e+02,-8.293610863270845357e+01
4.664097539062499891e+02,-8.215389556602991661e+01
4.664100468750000346e+02,-8.111845994650430214e+01
4.664103398437500232e+02,-8.607683257493398798e+01
4.664106328125000118e+02,-9.728883057774274334e+01
4.664109257812500005e+02,-9.271294257832208530e+01
4.664112187499999891e+02,-8.571080858651227175e+01
4.664115117187500346e+02,-8.763352520401740264e+01
4.664118046875000232e+02,-8.060820909673969936e+01
4.664120976562500118e+02,-8.133545696432608452e+01
4.664123906250000005e+02,-8.032220207972612513e+01
4.664126835937499891e+02,-7.982353080719877880e+01
4.664129765625000346e+02,-8.719380506574458423e+01
4.664132695312500232e+02,-1.081349616567024157e+02
4.664135625000000118e+02,-8.839470997199762792e+01
4.664138554687500005e+02,-8.726594489386238251e+01
4.664141484374999891e+02,-8.749111111337143143e+01
4.664144414062500346e+02,-7.965032104656037859e+01
4.664147343750000232e+02,-8.264560934182328822e+01
4.664150273437500118e+02,-8.153728948884463534e+01
4.664153203125000005e+02,-8.032248471923563216e+01
4.664156132812499891e+02,-8.746349209973038796e+01
4.664159062500000346e+02,-1.070035916161622680e+02
4.664161992187500232e+02,-8.729399982100628108e+01
4.664164921875000118e+02,-8.838373158789320883e+01
4.664167851562500005e+02,-8.980343268892508490e+01
4.664170781249999891e+02,-8.533386086212730959e+01
4.664173710937500346e+02,-8.723830036084520145e+01
4.664176640625000232e+02,-8.365406193483457287e+01
4.664179570312500118e+02,-8.151335532279699692e+01
4.664182500000000005e+02,-8.707944627562341111e+01
4.664185429687499891e+02,-9.043293336648929426e+01
4.664188359375000346e+02,-8.752030515523900078e+01
4.664191289062500232e+02,-8.686578039322519373e+01
4.664194218750000118e+02,-1.035338665057916785e+02
4.664197148437500005e+02,-1.003918081498341195e+02
4.664200078124999891e+02,-9.442297657788745369e+01
4.664203007812500346e+02,-8.346838366450606372e+01
4.664205937500000232e+02,-8.225678245437447345e+01
4.664208867187500118e+02,-8.944052771835339399e+01
4.664211796875000005e+02,-9.036526721504644399e+01
4.664214726562499891e+02,-8.935615048407427707e+01
4.664217656250000346e+02,-9.037147466647815008e+01
4.664220585937500232e+02,-9.347041205640663009e+01
4.664223515625000118e+02,-8.981083319943292054e+01
4.664226445312500005e+02,-8.992733005729814977e+01
4.664229374999999891e+02,-8.220686736746435486e+01
4.664232304687500346e+02,-8.555406769203153772e+01
4.664235234375000232e+02,-9.728008456257235537e+01
4.664238164062500118e+02,-9.071185704168004804e+01
4.664241093750000005e+02,-8.881230727184654938e+01
4.664244023437499891e+02,-9.953916635662594103e+01
4.664246953125000346e+02,-8.831585131615472051e+01
4.664249882812500232e+02,-8.372792912425441614e+01
4.664252812500000118e+02,-9.048146462954024116e+01
4.664255742187500005e+02,-8.468570873017397105e+01
4.664258671874999891e+02,-8.544803694246617454e+01
4.664261601562500346e+02,-9.619655357373912352e+01
4.664264531250000232e+02,-8.920472008075603298e+01
4.664267460937500118e+02,-9.035511098558924914e+01
4.664270390625000005e+02,-9.260370899983331583e+01
4.664273320312499891e+02,-8.699272458148500675e+01
4.664276250000000346e+02,-8.084682150941461032e+01
4.664279179687500232e+02,-8.804884608274483071e+01
4.664282109375000118e+02,-8.607175749669836762e+01
4.664285039062500005e+02,-8.749174759400594326e+01
4.664287968749999891e+02,-8.938077273711604676e+01
