Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.737970632028400075e+01
4.663622929687500118e+02,-9.256081766402172661e+01
4.663625859375000005e+02,-9.441183662705793722e+01
4.663628789062499891e+02,-8.589204388803160839e+01
4.663631718750000346e+02,-8.776945637463742855e+01
4.663634648437500232e+02,-8.245491114892840301e+01
4.663637578125000118e+02,-8.523988031331130344e+01
4.663640507812500005e+02,-8.425771168029699254e+01
4.663643437499999891e+02,-8.372523165422533964e+01
4.663646367187500346e+02,-9.820429540185520523e+01
4.663649296875000232e+02,-9.306166891155486098e+01
4.663652226562500118e+02,-9.030166474015757672e+01
4.663655156250000005e+02,-9.722648874321501467e+01
4.663658085937499891e+02,-9.328893060604143272e+01
4.663661015625000346e+02,-8.292207772780372466e+01
4.663663945312500232e+02,-8.856127897299869289e+01
4.663666875000000118e+02,-8.237530541788002836e+01
4.663669804687500005e+02,-8.075062278500082869e+01
4.663672734374999891e+02,-8.499640976941768145e+01
4.663675664062500346e+02,-8.607463649556339647e+01
4.663678593750000232e+02,-9.340645945701547248e+01
4.663681523437500118e+02,-9.998237510606435308e+01
4.663684453125000005e+02,-9.604409420719113655e+01
4.663687382812499891e+02,-7.977385622157397904e+01
4.663690312500000346e+02,-8.107644438040094315e+01
4.663693242187500232e+02,-8.149785925262810338e+01
4.663696171875000118e+02,-7.993384405593793929e+01
4.663699101562500005e+02,-8.253515274271889268e+01
4.663702031249999891e+02,-8.349029901332664849e+01
4.663704960937500346e+02,-1.006619956804238996e+02
4.663707890625000232e+02,-8.885045640778508869e+01
4.663710820312500118e+02,-9.249146153937726922e+01
4.663713750000000005e+02,-7.737325655090130283e+01
4.663716679687499891e+02,-7.843753208428138635e+01
4.663719609375000346e+02,-8.531573506868143397e+01
4.663722539062500232e+02,-8.338323770883695829e+01
4.663725468750000118e+02,-8.354522838551270070e+01
4.663728398437500005e+02,-8.602737387054588680e+01
4.663731328124999891e+02,-9.761661536608892220e+01
4.663734257812500346e+02,-8.559352866418129224e+01
4.663737187500000232e+02,-8.621009220140904006e+01
4.663740117187500118e+02,-7.787013321920129272e+01
4.663743046875000005e+02,-8.115248355186409412e+01
4.663745976562499891e+02,-9.568631930460908563e+01
4.663748906250000346e+02,-9.231119995206427120e+01
4.663751835937500232e+02,-9.552924317518319697e+01
4.663754765625000118e+02,-8.635394849731599720e+01
4.663757695312500005e+02,-9.105549715180316639e+01
4.663760624999999891e+02,-8.242880101517638991e+01
4.663763554687500346e+02,-8.375901834916575694e+01
4.663766484375000232e+02,-8.473121099342611728e+01
4.663769414062500118e+02,-9.267183966340503787e+01
4.663772343750000005e+02,-8.358878729649916295e+01
4.663775273437499891e+02,-8.150721284838846259e+01
4.663778203125000346e+02,-8.545915431258043782e+01
4.663781132812500232e+02,-8.150291415621467195e+01
4.663784062500000118e+02,-8.688659388763227298e+01
4.663786992187500005e+02,-7.959765595201670862e+01
4.663789921874999891e+02,-8.055970452083839461e+01
4.663792851562500346e+02,-8.992255345729313376e+01
4.663795781250000232e+02,-8.993161882569316390e+01
4.663798710937500118e+02,-8.045995255688255554e+01
4.663801640625000005e+02,-7.793164871452279385e+01
4.663804570312499891e+02,-7.852634522014963636e+01
4.663807500000000346e+02,-8.165334833904634593e+01
4.663810429687500232e+02,-8.499184869464231440e+01
4.663813359375000118e+02,-7.988405362719534253e+01
4.663816289062500005e+02,-7.958300255226561148e+01
4.663819218749999891e+02,-8.323171937260406139e+01
4.663822148437500346e+02,-8.958817631568875584e+01
4.663825078125000232e+02,-8.224921577746988532e+01
4.663828007812500118e+02,-7.693854754363442794e+01
4.663830937500000005e+02,-7.798993346699555218e+01
4.663833867187499891e+02,-8.364111850384108493e+01
4.663836796875000346e+02,-8.542196139813884770e+01
4.663839726562500232e+02,-8.207059497896349853e+01
4.663842656250000118e+02,-8.129235835707376623e+01
4.663845585937500005e+02,-8.663362145996650554e+01
4.663848515624999891e+02,-8.576935766873714329e+01
4.663851445312500346e+02,-8.639295025558737962e+01
4.663854375000000232e+02,-7.837465834983341040e+01
4.663857304687500118e+02,-7.900011507480496675e+01
4.663860234375000005e+02,-8.984975995106459834e+01
4.663863164062499891e+02,-8.970569958582325398e+01
4.663866093750000346e+02,-8.545239318919516336e+01
4.663869023437500232e+02,-8.421828579626698286e+01
4.663871953125000118e+02,-8.594630836295056042e+01
4.663874882812500005e+02,-8.034692149922214810e+01
4.663877812499999891e+02,-8.324883528482726547e+01
4.663880742187500346e+02,-8.143230604022929242e+01
4.663883671875000232e+02,-8.261903614580765520e+01
4.663886601562500118e+02,-9.753804411557722176e+01
4.663889531250000005e+02,-1.064167768467726063e+02
