Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.791412039912739829e+01
4.663622929687500118e+02,-8.955439407976861332e+01
4.663625859375000005e+02,-9.892118171231885526e+01
4.663628789062499891e+02,-9.023093810445317331e+01
4.663631718750000346e+02,-8.288619747864410670e+01
4.663634648437500232e+02,-8.256464784985624306e+01
4.663637578125000118e+02,-8.380609278316160271e+01
4.663640507812500005e+02,-8.757682166820499958e+01
4.663643437499999891e+02,-9.103467263759691264e+01
4.663646367187500346e+02,-8.530395455319739995e+01
4.663649296875000232e+02,-8.744957734607451982e+01
4.663652226562500118e+02,-9.457216074086802848e+01
4.663655156250000005e+02,-8.769995603238530180e+01
4.663658085937499891e+02,-8.324500669470887715e+01
4.663661015625000346e+02,-8.691263112196031670e+01
4.663663945312500232e+02,-8.587051299915162872e+01
4.663666875000000118e+02,-9.470617727455316981e+01
4.663669804687500005e+02,-8.696963884016723512e+01
4.663672734374999891e+02,-8.829263271069572738e+01
4.663675664062500346e+02,-8.527496090994254985e+01
4.663678593750000232e+02,-9.321530549171134794e+01
4.663681523437500118e+02,-8.766856669004950220e+01
4.663684453125000005e+02,-8.517812987567639027e+01
4.663687382812499891e+02,-9.111653532470421624e+01
4.663690312500000346e+02,-9.415763531179401014e+01
4.663693242187500232e+02,-9.535350792044761192e+01
4.663696171875000118e+02,-8.946073612477213999e+01
4.663699101562500005e+02,-9.177308484914732389e+01
4.663702031249999891e+02,-8.371701169695084843e+01
4.663704960937500346e+02,-8.531095100135058829e+01
4.663707890625000232e+02,-8.700262047465736259e+01
4.663710820312500118e+02,-8.589965931688965384e+01
4.663713750000000005e+02,-8.702638024838883268e+01
4.663716679687499891e+02,-1.002974430358286071e+02
4.663719609375000346e+02,-9.393884046079494965e+01
4.663722539062500232e+02,-8.936108506938043661e+01
4.663725468750000118e+02,-8.551120315382024728e+01
4.663728398437500005e+02,-8.153683046725151939e+01
4.663731328124999891e+02,-8.282219430299404905e+01
4.663734257812500346e+02,-8.812492227201207129e+01
4.663737187500000232e+02,-8.526199637325743197e+01
4.663740117187500118e+02,-8.697287788320289792e+01
4.663743046875000005e+02,-9.753930086218602469e+01
4.663745976562499891e+02,-9.872629010600840616e+01
4.663748906250000346e+02,-8.535958035782981312e+01
4.663751835937500232e+02,-8.487373601854089600e+01
4.663754765625000118e+02,-8.062367729950651096e+01
4.663757695312500005e+02,-8.508368475545933052e+01
4.663760624999999891e+02,-9.040211409449764801e+01
4.663763554687500346e+02,-8.731383885525855248e+01
4.663766484375000232e+02,-9.028555925921871506e+01
4.663769414062500118e+02,-9.746048988135189006e+01
4.663772343750000005e+02,-9.628085179717837150e+01
4.663775273437499891e+02,-8.464905615383341342e+01
4.663778203125000346e+02,-8.543172410373026082e+01
4.663781132812500232e+02,-8.100620197699244329e+01
4.663784062500000118e+02,-8.915133829038958879e+01
4.663786992187500005e+02,-8.846842272978895494e+01
4.663789921874999891e+02,-9.241340329135164211e+01
4.663792851562500346e+02,-1.093967401199896869e+02
4.663795781250000232e+02,-9.161194368375231534e+01
4.663798710937500118e+02,-9.321739429275275768e+01
4.663801640625000005e+02,-9.279302789736325963e+01
4.663804570312499891e+02,-9.221812648582687189e+01
4.663807500000000346e+02,-8.572932625146896157e+01
4.663810429687500232e+02,-8.994817253210008801e+01
4.663813359375000118e+02,-8.892668806251111846e+01
4.663816289062500005e+02,-9.874558805354470792e+01
4.663819218749999891e+02,-9.522253874502041526e+01
4.663822148437500346e+02,-8.849140837842647045e+01
4.663825078125000232e+02,-8.947773451814629198e+01
4.663828007812500118e+02,-8.595669348403683330e+01
4.663830937500000005e+02,-9.485529874252509330e+01
4.663833867187499891e+02,-8.793183334011595775e+01
4.663836796875000346e+02,-8.920832589910183685e+01
4.663839726562500232e+02,-8.858278774722997184e+01
4.663842656250000118e+02,-1.040542261882177684e+02
4.663845585937500005e+02,-9.072737088687190976e+01
