Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893888684870563566e+01
4.663622929687500118e+02,-8.575572325646237459e+01
4.663625859375000005e+02,-9.396571069001838339e+01
4.663628789062499891e+02,-9.409687921066148419e+01
4.663631718750000346e+02,-8.461470365444468200e+01
4.663634648437500232e+02,-7.877169410168309582e+01
4.663637578125000118e+02,-8.393214370640356492e+01
4.663640507812500005e+02,-9.426037451035902848e+01
4.663643437499999891e+02,-8.964418232850619006e+01
4.663646367187500346e+02,-9.026483936761393068e+01
4.663649296875000232e+02,-8.320168936546606631e+01
4.663652226562500118e+02,-8.771737404937708504e+01
4.663655156250000005e+02,-9.200943496543438016e+01
4.663658085937499891e+02,-8.366832952683979840e+01
4.663661015625000346e+02,-7.801393685913707543e+01
4.663663945312500232e+02,-7.947335523586768602e+01
4.663666875000000118e+02,-9.083127282489633103e+01
4.663669804687500005e+02,-9.752495169581735013e+01
4.663672734374999891e+02,-9.609173298277355002e+01
4.663675664062500346e+02,-8.606476555335994760e+01
4.663678593750000232e+02,-8.032096488152659219e+01
4.663681523437500118e+02,-8.530767422839147684e+01
4.663684453125000005e+02,-9.153391316269980393e+01
4.663687382812499891e+02,-8.289521464767226178e+01
4.663690312500000346e+02,-8.121336099828064903e+01
4.663693242187500232e+02,-8.682123842212902787e+01
4.663696171875000118e+02,-9.144033216570328193e+01
4.663699101562500005e+02,-8.746392599600577000e+01
4.663702031249999891e+02,-9.921130357980538861e+01
4.663704960937500346e+02,-8.170224191219070065e+01
4.663707890625000232e+02,-8.185829985278655840e+01
4.663710820312500118e+02,-9.177464278471333614e+01
4.663713750000000005e+02,-9.126821932738516807e+01
4.663716679687499891e+02,-8.941847994868298599e+01
4.663719609375000346e+02,-9.299051054415720330e+01
4.663722539062500232e+02,-9.054104039024039707e+01
4.663725468750000118e+02,-9.091666230007687943e+01
4.663728398437500005e+02,-8.671659101589307284e+01
4.663731328124999891e+02,-1.032892975297650509e+02
4.663734257812500346e+02,-8.540964100376898216e+01
4.663737187500000232e+02,-8.595166764880090682e+01
4.663740117187500118e+02,-8.845204173043012474e+01
4.663743046875000005e+02,-9.358459489156025768e+01
4.663745976562499891e+02,-9.060116134511994801e+01
4.663748906250000346e+02,-9.009755072311655510e+01
4.663751835937500232e+02,-8.863335509090305209e+01
4.663754765625000118e+02,-9.372654744200325183e+01
4.663757695312500005e+02,-9.500348005274122443e+01
4.663760624999999891e+02,-9.216308185540255238e+01
4.663763554687500346e+02,-8.510889239876306078e+01
4.663766484375000232e+02,-8.083405497719654420e+01
4.663769414062500118e+02,-8.328911014349414188e+01
4.663772343750000005e+02,-8.231114452277019211e+01
4.663775273437499891e+02,-8.815184293208760380e+01
4.663778203125000346e+02,-8.859765241419324866e+01
4.663781132812500232e+02,-9.175235007517048302e+01
4.663784062500000118e+02,-9.437275381661473261e+01
4.663786992187500005e+02,-8.378418909510133972e+01
4.663789921874999891e+02,-8.893655387089224007e+01
4.663792851562500346e+02,-8.156805191746670403e+01
4.663795781250000232e+02,-8.060967165630688669e+01
4.663798710937500118e+02,-8.038122175169712591e+01
4.663801640625000005e+02,-7.910908081976961626e+01
4.663804570312499891e+02,-8.403342461099552452e+01
4.663807500000000346e+02,-9.151794481159515726e+01
4.663810429687500232e+02,-9.142367810344015311e+01
4.663813359375000118e+02,-8.600591258843843434e+01
4.663816289062500005e+02,-8.337392561454036866e+01
4.663819218749999891e+02,-8.739246411888815658e+01
4.663822148437500346e+02,-7.952719430818905266e+01
4.663825078125000232e+02,-8.031087683455255899e+01
4.663828007812500118e+02,-7.822665603305874527e+01
4.663830937500000005e+02,-8.029006341375507816e+01
4.663833867187499891e+02,-9.273713498716126935e+01
4.663836796875000346e+02,-8.383943863764535820e+01
4.663839726562500232e+02,-9.462119472932221242e+01
4.663842656250000118e+02,-9.266814565643596779e+01
4.663845585937500005e+02,-9.700286643773242190e+01
4.663848515624999891e+02,-8.219659006740626239e+01
4.663851445312500346e+02,-8.097911816856600353e+01
4.663854375000000232e+02,-8.002656698806643476e+01
4.663857304687500118e+02,-7.895915932412462723e+01
4.663860234375000005e+02,-9.319739124661545304e+01
4.663863164062499891e+02,-8.022473657936963320e+01
4.663866093750000346e+02,-8.374130264531343926e+01
4.663869023437500232e+02,-8.520569957384930149e+01
4.663871953125000118e+02,-8.764425954964544019e+01
4.663874882812500005e+02,-8.810967101703091942e+01
4.663877812499999891e+02,-8.071056685342141179e+01
4.663880742187500346e+02,-8.287435782906172221e+01
4.663883671875000232e+02,-8.180597866474636248e+01
4.663886601562500118e+02,-8.862247364426379193e+01
4.663889531250000005e+02,-8.206078847372801022e+01
4.663892460937499891e+02,-8.079089909718929619e+01
4.663895390625000346e+02,-8.473565177683396143e+01
4.663898320312500232e+02,-8.545347501809141022e+01
4.663901250000000118e+02,-8.781469750922832418e+01
4.663904179687500005e+02,-8.247142800413121222e+01
4.663907109374999891e+02,-8.560920535948064014e+01
4.663910039062500346e+02,-8.520118693550728040e+01
4.663912968750000232e+02,-8.293396753215967010e+01
4.663915898437500118e+02,-9.055889470572100208e+01
4.663918828125000005e+02,-8.622035515028387920e+01
4.663921757812499891e+02,-8.753271316312452655e+01
4.663924687500000346e+02,-8.654404386601711963e+01
4.663927617187500232e+02,-9.627952677900867684e+01
4.663930546875000118e+02,-9.605852950475458840e+01
4.663933476562500005e+02,-9.163721640120827772e+01
4.663936406249999891e+02,-8.922322506424755773e+01
4.663939335937500346e+02,-8.472850410015448119e+01
4.663942265625000232e+02,-8.380836639712818226e+01
4.663945195312500118e+02,-1.011660924619236965e+02
4.663948125000000005e+02,-8.293215799102300423e+01
4.663951054687499891e+02,-8.534417138801384795e+01
4.663953984375000346e+02,-9.680879715443155931e+01
4.663956914062500232e+02,-9.618679862142215597e+01
4.663959843750000118e+02,-8.363814043459106529e+01
4.663962773437500005e+02,-8.286901196302648032e+01
4.663965703124999891e+02,-8.771896309713139317e+01
4.663968632812500346e+02,-8.391525811356372344e+01
4.663971562500000232e+02,-8.644111231446017030e+01
4.663974492187500118e+02,-8.358962914501644548e+01
4.663977421875000005e+02,-7.842369715379129502e+01
4.663980351562499891e+02,-8.125558540652512818e+01
4.663983281250000346e+02,-9.030877985036583766e+01
4.663986210937500232e+02,-8.336316948992870834e+01
4.663989140625000118e+02,-8.167280293109948275e+01
4.663992070312500005e+02,-8.978569499876590498e+01
4.663994999999999891e+02,-8.291128879648996985e+01
4.663997929687500346e+02,-8.339062253032480498e+01
4.664000859375000232e+02,-9.172409995929974968e+01
4.664003789062500118e+02,-7.934262101573830250e+01
4.664006718750000005e+02,-7.843122856866982318e+01
4.664009648437499891e+02,-8.613213920816475877e+01
4.664012578125000346e+02,-8.357484953193677768e+01
4.664015507812500232e+02,-8.002509064392336313e+01
4.664018437500000118e+02,-8.898061903793220040e+01
4.664021367187500005e+02,-8.226597371519932267e+01
4.664024296874999891e+02,-8.408752589484524265e+01
4.664027226562500346e+02,-9.398350782654461000e+01
4.664030156250000232e+02,-8.793846449170183632e+01
4.664033085937500118e+02,-8.110078332987109206e+01
4.664036015625000005e+02,-8.245114807122016032e+01
4.664038945312499891e+02,-9.153977624684620196e+01
4.664041875000000346e+02,-8.177840273464528309e+01
4.664044804687500232e+02,-8.357365992183622438e+01
4.664047734375000118e+02,-8.085361247824249631e+01
4.664050664062500005e+02,-8.122903285285846664e+01
4.664053593749999891e+02,-8.997468595325716478e+01
4.664056523437500346e+02,-9.024111905016978596e+01
4.664059453125000232e+02,-9.586529116885773760e+01
4.664062382812500118e+02,-8.397353834090681346e+01
4.664065312500000005e+02,-8.709928647451717154e+01
4.664068242187499891e+02,-8.592668336187040268e+01
4.664071171875000346e+02,-8.001292778463925970e+01
4.664074101562500232e+02,-7.923455345313347209e+01
4.664077031250000118e+02,-7.979963038646079099e+01
4.664079960937500005e+02,-1.012426905666399932e+02
4.664082890624999891e+02,-9.468403032933160546e+01
4.664085820312500346e+02,-8.297379458334091851e+01
4.664088750000000232e+02,-9.767869998592018987e+01
4.664091679687500118e+02,-8.636689874193248784e+01
4.664094609375000005e+02,-9.477733862638214646e+01
4.664097539062499891e+02,-8.593649001923810715e+01
4.664100468750000346e+02,-8.548912076188116771e+01
4.664103398437500232e+02,-8.282593820927958461e+01
4.664106328125000118e+02,-9.147329705696699875e+01
4.664109257812500005e+02,-9.658891459131450574e+01
4.664112187499999891e+02,-8.235158434926340476e+01
4.664115117187500346e+02,-8.472106614941394298e+01
4.664118046875000232e+02,-9.070888204406631417e+01
4.664120976562500118e+02,-8.731503532015983637e+01
4.664123906250000005e+02,-8.708982579138883295e+01
4.664126835937499891e+02,-9.111928000527183258e+01
4.664129765625000346e+02,-9.021884410777406060e+01
4.664132695312500232e+02,-9.117725150226129927e+01
4.664135625000000118e+02,-9.990016562356311169e+01
4.664138554687500005e+02,-8.593681310574316967e+01
4.664141484374999891e+02,-8.525020214575340560e+01
4.664144414062500346e+02,-9.333952371841695594e+01
4.664147343750000232e+02,-8.596948651863374380e+01
4.664150273437500118e+02,-8.122021333989067671e+01
4.664153203125000005e+02,-9.347441368486681768e+01
4.664156132812499891e+02,-9.147349744708759545e+01
4.664159062500000346e+02,-9.407571744808069525e+01
4.664161992187500232e+02,-8.761218454892249952e+01
4.664164921875000118e+02,-8.299752937293413879e+01
4.664167851562500005e+02,-8.506794204382183011e+01
4.664170781249999891e+02,-9.065565173210131888e+01
4.664173710937500346e+02,-9.576017270050226671e+01
4.664176640625000232e+02,-8.449207468215212202e+01
4.664179570312500118e+02,-9.030676322469027184e+01
4.664182500000000005e+02,-8.340625316250850574e+01
4.664185429687499891e+02,-8.700798722369074767e+01
4.664188359375000346e+02,-9.137003468418784280e+01
4.664191289062500232e+02,-8.301433694624273585e+01
4.664194218750000118e+02,-8.446841546685820390e+01
4.664197148437500005e+02,-8.496681744211457499e+01
4.664200078124999891e+02,-9.499062873155679654e+01
4.664203007812500346e+02,-8.550534303078647724e+01
4.664205937500000232e+02,-9.295258482849057202e+01
4.664208867187500118e+02,-8.077313550019808019e+01
4.664211796875000005e+02,-8.221590521385078887e+01
4.664214726562499891e+02,-8.770994820472279230e+01
4.664217656250000346e+02,-8.953052827913174383e+01
4.664220585937500232e+02,-8.979710242285825927e+01
4.664223515625000118e+02,-8.420514529471789444e+01
4.664226445312500005e+02,-8.732022156423184356e+01
4.664229374999999891e+02,-8.457558248666040868e+01
4.664232304687500346e+02,-8.851285199855647079e+01
4.664235234375000232e+02,-8.658109318504830298e+01
4.664238164062500118e+02,-8.459643019832184052e+01
4.664241093750000005e+02,-8.636719131183504317e+01
4.664244023437499891e+02,-1.000264312519660166e+02
4.664246953125000346e+02,-9.355113601312427818e+01
4.664249882812500232e+02,-8.936801678932462778e+01
4.664252812500000118e+02,-9.126360749513662540e+01
4.664255742187500005e+02,-8.804104519903184212e+01
4.664258671874999891e+02,-8.744950132751228011e+01
4.664261601562500346e+02,-8.959395326708599328e+01
4.664264531250000232e+02,-8.547336659267944015e+01
4.664267460937500118e+02,-8.721664489323265457e+01
4.664270390625000005e+02,-9.286303774998513916e+01
4.664273320312499891e+02,-8.778326286837527448e+01
4.664276250000000346e+02,-9.519810004124038016e+01
4.664279179687500232e+02,-9.135628552477976427e+01
4.664282109375000118e+02,-8.510585625667746967e+01
4.664285039062500005e+02,-8.948703085705381000e+01
4.664287968749999891e+02,-8.967708712925673353e+01
4.664290898437500346e+02,-8.342137116208162695e+01
4.664293828125000232e+02,-8.330085449576444034e+01
4.664296757812500118e+02,-8.641294096385334456e+01
4.664299687500000005e+02,-9.107075804002082009e+01
4.664302617187499891e+02,-8.648611294902316615e+01
4.664305546875000346e+02,-9.066023573682426218e+01
4.664308476562500232e+02,-8.174926450744754902e+01
4.664311406250000118e+02,-8.603322006958124746e+01
4.664314335937500005e+02,-9.409701312803896656e+01
4.664317265624999891e+02,-8.198623091380135008e+01
4.664320195312500346e+02,-8.417979855175903481e+01
4.664323125000000232e+02,-8.471526614953367584e+01
4.664326054687500118e+02,-9.676060438009733389e+01
4.664328984375000005e+02,-8.951113293877283184e+01
4.664331914062499891e+02,-8.841101210859199000e+01
4.664334843750000346e+02,-7.869389331669837873e+01
4.664337773437500232e+02,-8.206289216110323537e+01
4.664340703125000118e+02,-9.513492307249268265e+01
4.664343632812500005e+02,-8.487053453041249895e+01
4.664346562499999891e+02,-8.745974963880738073e+01
4.664349492187500346e+02,-8.291169013281205480e+01
4.664352421875000232e+02,-9.027696233121163516e+01
4.664355351562500118e+02,-8.352994748228282162e+01
4.664358281250000005e+02,-8.725929093705084938e+01
4.664361210937499891e+02,-8.032649144904834770e+01
4.664364140625000346e+02,-7.880161961719922203e+01
4.664367070312500232e+02,-9.090602484683813600e+01
4.664370000000000118e+02,-8.856530204976249365e+01
4.664372929687500005e+02,-9.205660269278746455e+01
4.664375859374999891e+02,-8.284555160318390676e+01
4.664378789062500346e+02,-8.183886852358055819e+01
4.664381718750000232e+02,-8.959664590367401615e+01
4.664384648437500118e+02,-8.439318407105565711e+01
4.664387578125000005e+02,-8.403923128668445486e+01
4.664390507812499891e+02,-8.249141493008430359e+01
4.664393437500000346e+02,-8.972681405569282731e+01
4.664396367187500232e+02,-8.938792704887242735e+01
4.664399296875000118e+02,-9.458658666395108128e+01
4.664402226562500005e+02,-8.307566325285901598e+01
4.664405156249999891e+02,-8.022120880841723078e+01
4.664408085937500346e+02,-8.959855585437411207e+01
4.664411015625000232e+02,-8.543433204418725779e+01
4.664413945312500118e+02,-8.773352854910164922e+01
4.664416875000000005e+02,-8.930578610208293355e+01
4.664419804687499891e+02,-8.636756754301755734e+01
4.664422734375000346e+02,-9.268037027691698881e+01
4.664425664062500232e+02,-1.022707974064404368e+02
4.664428593750000118e+02,-8.682747125250722320e+01
4.664431523437500005e+02,-7.972363212980012293e+01
4.664434453124999891e+02,-8.443226008929515558e+01
4.664437382812500346e+02,-9.620146672993298864e+01
4.664440312500000232e+02,-8.443322696267381389e+01
4.664443242187500118e+02,-8.159109223048579906e+01
4.664446171875000005e+02,-8.011624139867528527e+01
4.664449101562499891e+02,-8.939228462456922841e+01
4.664452031250000346e+02,-9.233274322780927434e+01
4.664454960937500232e+02,-9.383539092315629659e+01
4.664457890625000118e+02,-8.023310288107663268e+01
4.664460820312500005e+02,-7.920083188537648766e+01
4.664463749999999891e+02,-9.262960305321558963e+01
4.664466679687500346e+02,-8.577144549906817872e+01
4.664469609375000232e+02,-7.976517262695165300e+01
4.664472539062500118e+02,-7.656490340651164672e+01
4.664475468750000005e+02,-8.228170226003055632e+01
4.664478398437499891e+02,-8.948205196202955847e+01
4.664481328125000346e+02,-9.825971953993999364e+01
4.664484257812500232e+02,-8.312874881816098593e+01
4.664487187500000118e+02,-7.725977437950955107e+01
4.664490117187500005e+02,-8.313918346256409109e+01
4.664493046874999891e+02,-8.996205442771804428e+01
4.664495976562500346e+02,-8.734724343999647544e+01
4.664498906250000232e+02,-7.833202559645977203e+01
4.664501835937500118e+02,-8.186416700562160997e+01
4.664504765625000005e+02,-8.855678982532161569e+01
4.664507695312499891e+02,-8.880857016130755710e+01
4.664510625000000346e+02,-8.507909890837198930e+01
4.664513554687500232e+02,-8.116562969842347286e+01
4.664516484375000118e+02,-8.077959872007920694e+01
4.664519414062500005e+02,-8.592413679650616132e+01
4.664522343749999891e+02,-8.707531846178363821e+01
4.664525273437500346e+02,-9.003855306703295014e+01
