Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653435572117012953e+01
4.663622929687500118e+02,-9.324637183177034672e+01
4.663625859375000005e+02,-9.009625152905572065e+01
4.663628789062499891e+02,-8.580075130932861782e+01
4.663631718750000346e+02,-8.301792442995902377e+01
4.663634648437500232e+02,-8.496321141222878737e+01
4.663637578125000118e+02,-8.552766365765560863e+01
4.663640507812500005e+02,-8.263161632936049728e+01
4.663643437499999891e+02,-1.007956417356410128e+02
4.663646367187500346e+02,-8.635015800546634068e+01
4.663649296875000232e+02,-9.771471049982071122e+01
4.663652226562500118e+02,-8.857336140771879229e+01
4.663655156250000005e+02,-8.446513415687746829e+01
4.663658085937499891e+02,-8.162223720929851822e+01
4.663661015625000346e+02,-8.529752086779608078e+01
4.663663945312500232e+02,-9.907067116330155443e+01
4.663666875000000118e+02,-9.464963681016654107e+01
4.663669804687500005e+02,-8.768298047790094074e+01
4.663672734374999891e+02,-8.859842871332207892e+01
4.663675664062500346e+02,-1.073663484310451963e+02
4.663678593750000232e+02,-9.096815017420914273e+01
4.663681523437500118e+02,-9.015938081824059225e+01
4.663684453125000005e+02,-8.409055166672737869e+01
4.663687382812499891e+02,-8.755944537496367275e+01
4.663690312500000346e+02,-8.795230068441466642e+01
4.663693242187500232e+02,-8.682893957998324197e+01
4.663696171875000118e+02,-8.511154548455508007e+01
4.663699101562500005e+02,-8.891087561780324222e+01
4.663702031249999891e+02,-1.001960754430634069e+02
4.663704960937500346e+02,-9.026547477128168850e+01
4.663707890625000232e+02,-8.778515225750959416e+01
4.663710820312500118e+02,-1.151218278270725932e+02
4.663713750000000005e+02,-9.452770716112497951e+01
4.663716679687499891e+02,-8.168104002770769512e+01
4.663719609375000346e+02,-8.313027770207426670e+01
4.663722539062500232e+02,-8.334350229841814439e+01
4.663725468750000118e+02,-8.650342499379172523e+01
4.663728398437500005e+02,-9.084342993976648017e+01
4.663731328124999891e+02,-8.473074145469291807e+01
4.663734257812500346e+02,-8.134172855863937457e+01
4.663737187500000232e+02,-8.482847677347722026e+01
4.663740117187500118e+02,-8.518681634932460156e+01
4.663743046875000005e+02,-8.159389275876924330e+01
4.663745976562499891e+02,-8.372575151083110256e+01
4.663748906250000346e+02,-8.685933835661228386e+01
4.663751835937500232e+02,-8.652217277038361942e+01
