Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.639499908527571392e+01
4.663622929687500118e+02,-8.947849915882355276e+01
4.663625859375000005e+02,-8.377778101467947636e+01
4.663628789062499891e+02,-8.129482269569457742e+01
4.663631718750000346e+02,-8.899155884133669758e+01
4.663634648437500232e+02,-9.743654817851503935e+01
4.663637578125000118e+02,-8.591895253142959632e+01
4.663640507812500005e+02,-8.247864559565071829e+01
4.663643437499999891e+02,-9.026657025370164433e+01
4.663646367187500346e+02,-9.075846236643663190e+01
4.663649296875000232e+02,-9.228597846072520383e+01
4.663652226562500118e+02,-8.582372213241269776e+01
4.663655156250000005e+02,-8.559098379461771344e+01
4.663658085937499891e+02,-9.396613787705260279e+01
4.663661015625000346e+02,-9.770662791424543059e+01
4.663663945312500232e+02,-8.423409445634719361e+01
4.663666875000000118e+02,-8.150158007288005990e+01
4.663669804687500005e+02,-9.070138372677092775e+01
4.663672734374999891e+02,-9.727892813581649989e+01
4.663675664062500346e+02,-9.143509748504638424e+01
4.663678593750000232e+02,-8.706040580281155883e+01
4.663681523437500118e+02,-8.527649030959400989e+01
4.663684453125000005e+02,-8.962553587200216043e+01
4.663687382812499891e+02,-8.837094761952856459e+01
4.663690312500000346e+02,-8.454963453801171624e+01
4.663693242187500232e+02,-8.313191054909368916e+01
4.663696171875000118e+02,-8.934754799312170803e+01
4.663699101562500005e+02,-8.731434946824720100e+01
4.663702031249999891e+02,-8.881110550137375981e+01
4.663704960937500346e+02,-9.338358583013608438e+01
4.663707890625000232e+02,-8.918968045973275593e+01
4.663710820312500118e+02,-9.056333160905383295e+01
4.663713750000000005e+02,-8.403642725902517441e+01
4.663716679687499891e+02,-8.378620844306382764e+01
4.663719609375000346e+02,-8.712571079780404659e+01
4.663722539062500232e+02,-8.636319456586123522e+01
4.663725468750000118e+02,-8.163030028698588580e+01
4.663728398437500005e+02,-8.614275559414780048e+01
4.663731328124999891e+02,-8.896624033889322902e+01
4.663734257812500346e+02,-9.284618531634194483e+01
4.663737187500000232e+02,-8.468667799985057343e+01
4.663740117187500118e+02,-8.098015594157553210e+01
4.663743046875000005e+02,-8.279779629500582416e+01
4.663745976562499891e+02,-9.292286276642599319e+01
4.663748906250000346e+02,-8.310238273109010265e+01
4.663751835937500232e+02,-8.132915161385419367e+01
4.663754765625000118e+02,-8.581516720001765464e+01
