Frequency_MHz,Power_dBHz
4.664607304687500005e+02,-9.342456487353494765e+01
4.664610234374999891e+02,-8.479797776578868707e+01
4.664613164062500346e+02,-9.191983101295640779e+01
4.664616093750000232e+02,-8.724080275865695455e+01
4.664619023437500118e+02,-8.454591922925102665e+01
4.664621953125000005e+02,-8.108621817326539372e+01
4.664624882812499891e+02,-9.122195113243932951e+01
4.664627812500000346e+02,-8.772875748006313756e+01
4.664630742187500232e+02,-9.542180237258099851e+01
4.664633671875000118e+02,-9.691177696929932495e+01
4.664636601562500005e+02,-8.227682269567459628e+01
4.664639531249999891e+02,-8.684476678744860578e+01
4.664642460937500346e+02,-8.584710197833722134e+01
4.664645390625000232e+02,-8.716112787287043773e+01
4.664648320312500118e+02,-8.767002395471547516e+01
4.664651250000000005e+02,-1.012392325033593323e+02
4.664654179687499891e+02,-8.774210682867573041e+01
4.664657109375000346e+02,-1.055809412715984621e+02
4.664660039062500232e+02,-9.603613896646108117e+01
4.664662968750000118e+02,-9.252715995901942847e+01
4.664665898437500005e+02,-8.542416674955411793e+01
4.664668828124999891e+02,-8.716836542281299671e+01
4.664671757812500346e+02,-8.458604974649307451e+01
4.664674687500000232e+02,-9.104513442616567431e+01
4.664677617187500118e+02,-9.203394388990940911e+01
4.664680546875000005e+02,-8.406486815816158753e+01
4.664683476562499891e+02,-8.873420434037876703e+01
4.664686406250000346e+02,-9.225880432776334317e+01
4.664689335937500232e+02,-8.676567814977187254e+01
4.664692265625000118e+02,-9.140500700694767033e+01
4.664695195312500005e+02,-1.115103844394047599e+02
4.664698124999999891e+02,-8.750199441262668643e+01
4.664701054687500346e+02,-8.585245571995520208e+01
4.664703984375000232e+02,-8.402272511294738422e+01
4.664706914062500118e+02,-8.779554143554693724e+01
4.664709843750000005e+02,-8.693093298512947342e+01
4.664712773437499891e+02,-8.855496540782162640e+01
4.664715703125000346e+02,-8.970780740465701797e+01
4.664718632812500232e+02,-8.761145226737183123e+01
4.664721562500000118e+02,-9.101016357739320028e+01
4.664724492187500005e+02,-1.106186289799926357e+02
4.664727421874999891e+02,-8.608652055309507034e+01
4.664730351562500346e+02,-7.978663921891494226e+01
4.664733281250000232e+02,-8.687984856327723548e+01
4.664736210937500118e+02,-8.833918089981885657e+01
4.664739140625000005e+02,-8.334025447090546379e+01
4.664742070312499891e+02,-8.735589123800521349e+01
4.664745000000000346e+02,-9.624455739314259972e+01
4.664747929687500232e+02,-8.812511485379059195e+01
4.664750859375000118e+02,-8.708940915054164122e+01
4.664753789062500005e+02,-8.848111518412422072e+01
4.664756718749999891e+02,-8.073331588210122334e+01
4.664759648437500346e+02,-7.869420774415124242e+01
4.664762578125000232e+02,-8.557859735863965511e+01
4.664765507812500118e+02,-9.261882060036016640e+01
4.664768437500000005e+02,-8.422381882301409917e+01
4.664771367187499891e+02,-9.369138288777477896e+01
4.664774296875000346e+02,-8.644880989430861007e+01
4.664777226562500232e+02,-8.458476829686965459e+01
4.664780156250000118e+02,-7.933068627347775248e+01
4.664783085937500005e+02,-8.419997809240049946e+01
4.664786015624999891e+02,-8.050668450699288314e+01
4.664788945312500346e+02,-7.967283165204381135e+01
4.664791875000000232e+02,-8.068548194861634215e+01
4.664794804687500118e+02,-8.081681213322575275e+01
4.664797734375000005e+02,-8.337247079141246786e+01
4.664800664062499891e+02,-8.350146568957084980e+01
4.664803593750000346e+02,-8.304845120369870415e+01
4.664806523437500232e+02,-8.360687245765075204e+01
4.664809453125000118e+02,-7.797142214134404981e+01
4.664812382812500005e+02,-8.554202687375216385e+01
4.664815312499999891e+02,-8.270848873179319583e+01
4.664818242187500346e+02,-8.042835607169220680e+01
4.664821171875000232e+02,-7.969032355803787482e+01
4.664824101562500118e+02,-7.668205469083929415e+01
4.664827031250000005e+02,-8.209094492519861319e+01
4.664829960937499891e+02,-8.507242417739411167e+01
4.664832890625000346e+02,-8.720604330074073118e+01
4.664835820312500232e+02,-7.715033412199021257e+01
4.664838750000000118e+02,-7.871104504491725606e+01
4.664841679687500005e+02,-9.611789223424679562e+01
4.664844609374999891e+02,-9.369191327273894387e+01
4.664847539062500346e+02,-8.040293027203681220e+01
4.664850468750000232e+02,-7.580821535905091935e+01
4.664853398437500118e+02,-7.733080515388463994e+01
4.664856328125000005e+02,-8.490017423346068881e+01
4.664859257812499891e+02,-9.566183681821355833e+01
4.664862187500000346e+02,-8.165030295447937192e+01
4.664865117187500232e+02,-7.749395477185541381e+01
4.664868046875000118e+02,-8.680089279063247432e+01
4.664870976562500005e+02,-9.033133390580172772e+01
4.664873906249999891e+02,-8.452808939288424028e+01
4.664876835937500346e+02,-7.744426603539808696e+01
4.664879765625000232e+02,-7.782387069224087384e+01
4.664882695312500118e+02,-8.114795413811771141e+01
4.664885625000000005e+02,-8.231266634530108206e+01
4.664888554687499891e+02,-8.335741301334149966e+01
4.664891484375000346e+02,-8.454393765894339197e+01
4.664894414062500232e+02,-8.521191068900428434e+01
4.664897343750000118e+02,-9.189829328383800089e+01
4.664900273437500005e+02,-8.868843275950840166e+01
4.664903203124999891e+02,-8.133731526016890712e+01
4.664906132812500346e+02,-7.976461267949922274e+01
4.664909062500000232e+02,-8.518053986518482645e+01
4.664911992187500118e+02,-7.722172943820150692e+01
4.664914921875000005e+02,-8.463953074286229139e+01
4.664917851562499891e+02,-8.753837337943585339e+01
4.664920781250000346e+02,-8.748247308444791770e+01
4.664923710937500232e+02,-9.238402691327323168e+01
4.664926640625000118e+02,-9.144206150251187637e+01
4.664929570312500005e+02,-8.748256936561531916e+01
4.664932499999999891e+02,-8.257996993338829839e+01
4.664935429687500346e+02,-9.105484953630408995e+01
4.664938359375000232e+02,-7.847473080291726433e+01
4.664941289062500118e+02,-8.571771152828034701e+01
4.664944218750000005e+02,-8.342260112062302824e+01
4.664947148437499891e+02,-9.940626976046888785e+01
4.664950078125000346e+02,-9.020558991064605436e+01
4.664953007812500232e+02,-1.032194210785681463e+02
4.664955937500000118e+02,-8.925538356411837526e+01
4.664958867187500005e+02,-8.377579657558685255e+01
4.664961796874999891e+02,-8.368861895810138662e+01
4.664964726562500346e+02,-8.358924635236768097e+01
4.664967656250000232e+02,-9.406051341719226855e+01
4.664970585937500118e+02,-8.075803758999916226e+01
4.664973515625000005e+02,-8.461553625350924790e+01
4.664976445312499891e+02,-9.333890020451602254e+01
4.664979375000000346e+02,-9.489511904254220553e+01
4.664982304687500232e+02,-9.268180530211473922e+01
4.664985234375000118e+02,-8.345194044594373395e+01
4.664988164062500005e+02,-8.164334471563077500e+01
4.664991093749999891e+02,-8.639474154971620123e+01
4.664994023437500346e+02,-9.106245866510418807e+01
4.664996953125000232e+02,-7.881323569281499886e+01
4.664999882812500118e+02,-8.119192643699436474e+01
4.665002812500000005e+02,-9.025023883595004293e+01
4.665005742187499891e+02,-8.940035265394615749e+01
4.665008671875000346e+02,-8.914794380188746459e+01
4.665011601562500232e+02,-8.075581822499438545e+01
4.665014531250000118e+02,-7.764903539530223497e+01
4.665017460937500005e+02,-8.210879067904132000e+01
4.665020390624999891e+02,-9.692051924841226196e+01
4.665023320312500346e+02,-8.179830986967667172e+01
4.665026250000000232e+02,-8.205845724174992029e+01
4.665029179687500118e+02,-9.125015798011629897e+01
4.665032109375000005e+02,-8.723417445660084013e+01
4.665035039062499891e+02,-9.249925922468753470e+01
4.665037968750000346e+02,-8.593154074349371285e+01
4.665040898437500232e+02,-8.111739940762299739e+01
4.665043828125000118e+02,-8.176779281855448289e+01
4.665046757812500005e+02,-9.342690537747955659e+01
4.665049687499999891e+02,-8.602392324323049877e+01
4.665052617187500346e+02,-8.450465505518324960e+01
4.665055546875000232e+02,-9.312696707250042039e+01
4.665058476562500118e+02,-8.533427932235278490e+01
4.665061406250000005e+02,-8.643100461232452858e+01
4.665064335937499891e+02,-8.512128892177631201e+01
4.665067265625000346e+02,-8.476556514854470947e+01
4.665070195312500232e+02,-7.964357102516026998e+01
4.665073125000000118e+02,-8.350495527085757885e+01
4.665076054687500005e+02,-9.009860887466609825e+01
4.665078984374999891e+02,-8.915693035816376266e+01
4.665081914062500346e+02,-8.218376869442066379e+01
4.665084843750000232e+02,-8.318105608894509828e+01
4.665087773437500118e+02,-9.009398441137966529e+01
4.665090703125000005e+02,-8.203441785201866310e+01
4.665093632812499891e+02,-8.758048513606135543e+01
4.665096562500000346e+02,-8.466213156455350486e+01
4.665099492187500232e+02,-8.534965358420430448e+01
4.665102421875000118e+02,-8.272713776129327812e+01
4.665105351562500005e+02,-8.226678037444578706e+01
4.665108281249999891e+02,-8.044970647923170759e+01
4.665111210937500346e+02,-7.936712273947060226e+01
4.665114140625000232e+02,-8.594767631801032337e+01
4.665117070312500118e+02,-8.808146783367251942e+01
4.665120000000000005e+02,-8.647331434167541886e+01
4.665122929687499891e+02,-9.102994513052591685e+01
4.665125859375000346e+02,-9.302135194229471438e+01
4.665128789062500232e+02,-8.560858430330291924e+01
4.665131718750000118e+02,-8.224072736265276262e+01
4.665134648437500005e+02,-8.486442622629968469e+01
4.665137578124999891e+02,-8.252188927762549042e+01
4.665140507812500346e+02,-8.212588027699015925e+01
4.665143437500000232e+02,-8.788285141037506776e+01
4.665146367187500118e+02,-9.136828149086684903e+01
4.665149296875000005e+02,-8.701090445864284106e+01
4.665152226562499891e+02,-8.158353962621332300e+01
4.665155156250000346e+02,-8.396752322245390587e+01
4.665158085937500232e+02,-8.534646897815265731e+01
4.665161015625000118e+02,-9.363422954395652198e+01
4.665163945312500005e+02,-8.591405040810023763e+01
4.665166874999999891e+02,-8.746275141174110956e+01
4.665169804687500346e+02,-7.992778188845849741e+01
4.665172734375000232e+02,-8.282074486041511818e+01
4.665175664062500118e+02,-8.544060956427543374e+01
4.665178593750000005e+02,-7.856987793288925559e+01
4.665181523437499891e+02,-7.936573365704974492e+01
4.665184453125000346e+02,-8.073751429847607142e+01
4.665187382812500232e+02,-8.166205702858688653e+01
4.665190312500000118e+02,-8.022817295140590943e+01
4.665193242187500005e+02,-8.516184128981264223e+01
4.665196171874999891e+02,-8.125390773011972101e+01
4.665199101562500346e+02,-7.642889834418127748e+01
4.665202031250000232e+02,-8.187205051403482514e+01
4.665204960937500118e+02,-8.316237307442179372e+01
4.665207890625000005e+02,-7.981546647882537115e+01
4.665210820312499891e+02,-8.249647330374293119e+01
4.665213750000000346e+02,-7.766284925520719185e+01
4.665216679687500232e+02,-7.809206306145932786e+01
4.665219609375000118e+02,-8.027498323722439011e+01
4.665222539062500005e+02,-9.413557504539920728e+01
4.665225468749999891e+02,-7.669991988027157959e+01
4.665228398437500346e+02,-7.765174219554565127e+01
4.665231328125000232e+02,-8.897177704931449682e+01
4.665234257812500118e+02,-8.325078947972799881e+01
4.665237187500000005e+02,-9.479837323587423725e+01
4.665240117187499891e+02,-7.839532908723994353e+01
4.665243046875000346e+02,-7.793047931246158555e+01
4.665245976562500232e+02,-8.213059014843530292e+01
4.665248906250000118e+02,-8.428595718959265071e+01
4.665251835937500005e+02,-8.469249029855899380e+01
