Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590347435094787443e+01
4.663622929687500118e+02,-9.028804144240929475e+01
4.663625859375000005e+02,-9.028852994464594417e+01
4.663628789062499891e+02,-9.387837498601146535e+01
4.663631718750000346e+02,-9.372190358604628102e+01
4.663634648437500232e+02,-8.319016068586199708e+01
4.663637578125000118e+02,-7.974143094364336548e+01
4.663640507812500005e+02,-7.896606172260851508e+01
4.663643437499999891e+02,-8.589551653096164330e+01
4.663646367187500346e+02,-8.611407447380217661e+01
4.663649296875000232e+02,-8.774746262356910620e+01
4.663652226562500118e+02,-8.841622044341096398e+01
4.663655156250000005e+02,-8.821409829950249559e+01
4.663658085937499891e+02,-8.433959266173560820e+01
4.663661015625000346e+02,-7.998349550251155904e+01
4.663663945312500232e+02,-8.081647404930258460e+01
4.663666875000000118e+02,-8.172981234958371033e+01
4.663669804687500005e+02,-9.186585375105211426e+01
4.663672734374999891e+02,-8.288509724273639279e+01
4.663675664062500346e+02,-8.923507093670457380e+01
4.663678593750000232e+02,-8.783451999896587381e+01
4.663681523437500118e+02,-8.685317874211327194e+01
4.663684453125000005e+02,-7.929889297547137517e+01
4.663687382812499891e+02,-8.015260590398315799e+01
4.663690312500000346e+02,-8.478064220180939969e+01
4.663693242187500232e+02,-8.601267041792681312e+01
4.663696171875000118e+02,-8.397462425982934064e+01
4.663699101562500005e+02,-8.391194723752569473e+01
4.663702031249999891e+02,-9.043939277533695531e+01
4.663704960937500346e+02,-9.364247926813081335e+01
4.663707890625000232e+02,-8.460689904596603128e+01
4.663710820312500118e+02,-7.786849721780987466e+01
4.663713750000000005e+02,-8.148795526423836577e+01
4.663716679687499891e+02,-8.728246276008854920e+01
4.663719609375000346e+02,-8.613679445266542700e+01
4.663722539062500232e+02,-8.533515704296412707e+01
4.663725468750000118e+02,-8.563417621551913328e+01
4.663728398437500005e+02,-8.192481212861687823e+01
4.663731328124999891e+02,-8.900284733697311879e+01
4.663734257812500346e+02,-8.230343124630556417e+01
4.663737187500000232e+02,-7.903568369742561117e+01
4.663740117187500118e+02,-8.170736269855142098e+01
4.663743046875000005e+02,-8.696742077476935151e+01
4.663745976562499891e+02,-8.909193988550596544e+01
4.663748906250000346e+02,-8.670342467592394087e+01
4.663751835937500232e+02,-8.023672167265425514e+01
4.663754765625000118e+02,-7.957342585109215349e+01
4.663757695312500005e+02,-8.548828635161189027e+01
4.663760624999999891e+02,-8.268365202199048269e+01
4.663763554687500346e+02,-8.051361373655001330e+01
4.663766484375000232e+02,-8.097813125717395621e+01
4.663769414062500118e+02,-8.893403956326523030e+01
4.663772343750000005e+02,-9.050015978113030712e+01
4.663775273437499891e+02,-8.386265295795263341e+01
4.663778203125000346e+02,-7.932111526999622697e+01
4.663781132812500232e+02,-8.183533456222042446e+01
4.663784062500000118e+02,-8.536606142119427432e+01
4.663786992187500005e+02,-8.666848294581996015e+01
4.663789921874999891e+02,-8.230506247861069369e+01
4.663792851562500346e+02,-8.336898576632179925e+01
4.663795781250000232e+02,-9.171456807205898087e+01
4.663798710937500118e+02,-8.896383069322973824e+01
4.663801640625000005e+02,-8.270989963647383547e+01
4.663804570312499891e+02,-8.310962971059535676e+01
4.663807500000000346e+02,-8.743641115847403000e+01
4.663810429687500232e+02,-8.972820263167592714e+01
4.663813359375000118e+02,-8.934316983562071357e+01
4.663816289062500005e+02,-8.568476263972227969e+01
4.663819218749999891e+02,-8.437878371127702337e+01
4.663822148437500346e+02,-8.871227675090133857e+01
4.663825078125000232e+02,-8.877215657294313189e+01
4.663828007812500118e+02,-8.602480298005310999e+01
4.663830937500000005e+02,-9.580833276088797845e+01
4.663833867187499891e+02,-1.000340244744904652e+02
4.663836796875000346e+02,-8.829733627952663255e+01
4.663839726562500232e+02,-8.648614450509251128e+01
4.663842656250000118e+02,-8.662238474462320426e+01
4.663845585937500005e+02,-8.350613947974252937e+01
4.663848515624999891e+02,-8.968202513371615225e+01
4.663851445312500346e+02,-8.221083877072101131e+01
4.663854375000000232e+02,-8.500076668820597092e+01
4.663857304687500118e+02,-9.735954050085223344e+01
4.663860234375000005e+02,-8.713218304079022403e+01
4.663863164062499891e+02,-8.342870963780165994e+01
4.663866093750000346e+02,-8.398688230925759513e+01
4.663869023437500232e+02,-8.706519499212681978e+01
4.663871953125000118e+02,-8.772449520797380274e+01
4.663874882812500005e+02,-8.434197985336763281e+01
4.663877812499999891e+02,-7.910329454584196185e+01
4.663880742187500346e+02,-8.540526517367403869e+01
4.663883671875000232e+02,-8.862718564922883502e+01
4.663886601562500118e+02,-8.534579708908820805e+01
4.663889531250000005e+02,-8.272615568988015866e+01
4.663892460937499891e+02,-8.356224119314998688e+01
4.663895390625000346e+02,-9.392277463640979818e+01
4.663898320312500232e+02,-9.742667609440771059e+01
4.663901250000000118e+02,-8.070773597973990832e+01
4.663904179687500005e+02,-7.950662430216962662e+01
4.663907109374999891e+02,-8.487779684910108813e+01
4.663910039062500346e+02,-9.071866112070287613e+01
4.663912968750000232e+02,-8.867595397555957959e+01
4.663915898437500118e+02,-8.049345017396190372e+01
4.663918828125000005e+02,-8.354570482082368699e+01
4.663921757812499891e+02,-8.750505631072070400e+01
4.663924687500000346e+02,-1.115933062508373723e+02
4.663927617187500232e+02,-8.143808562692341013e+01
4.663930546875000118e+02,-8.160871566294930801e+01
4.663933476562500005e+02,-8.457618274921541968e+01
4.663936406249999891e+02,-8.969219181019175835e+01
4.663939335937500346e+02,-9.129068984929301678e+01
4.663942265625000232e+02,-8.081139300566673001e+01
4.663945195312500118e+02,-8.223130438102134576e+01
4.663948125000000005e+02,-8.366898398756066513e+01
4.663951054687499891e+02,-9.331011893980004857e+01
4.663953984375000346e+02,-8.362096954552291095e+01
4.663956914062500232e+02,-8.328486808823691945e+01
4.663959843750000118e+02,-8.451918076579559624e+01
4.663962773437500005e+02,-8.358109362183192559e+01
4.663965703124999891e+02,-9.929115363493552593e+01
4.663968632812500346e+02,-8.200271348763727985e+01
4.663971562500000232e+02,-8.094511513020566440e+01
4.663974492187500118e+02,-8.209305179602961289e+01
4.663977421875000005e+02,-8.496614799281528008e+01
4.663980351562499891e+02,-8.443182308035076744e+01
4.663983281250000346e+02,-9.054773803109917196e+01
4.663986210937500232e+02,-8.371737054530206024e+01
4.663989140625000118e+02,-8.714804906295177034e+01
4.663992070312500005e+02,-8.866673363873823632e+01
4.663994999999999891e+02,-8.241126568623231208e+01
4.663997929687500346e+02,-8.052761913705838026e+01
4.664000859375000232e+02,-8.025165683616424417e+01
4.664003789062500118e+02,-8.367352638595724557e+01
4.664006718750000005e+02,-8.823209347358923083e+01
4.664009648437499891e+02,-1.058652130149755237e+02
4.664012578125000346e+02,-8.748833125407008993e+01
4.664015507812500232e+02,-9.168795920189404569e+01
4.664018437500000118e+02,-8.630179103217020042e+01
4.664021367187500005e+02,-8.586412750806196925e+01
4.664024296874999891e+02,-8.081806343131253811e+01
4.664027226562500346e+02,-8.025049626056569707e+01
4.664030156250000232e+02,-8.644824707221150106e+01
4.664033085937500118e+02,-9.123194341210771086e+01
4.664036015625000005e+02,-9.112511446457321540e+01
4.664038945312499891e+02,-9.105624515550260867e+01
4.664041875000000346e+02,-8.690802435707199436e+01
4.664044804687500232e+02,-9.168657116124379058e+01
4.664047734375000118e+02,-8.604820465693222786e+01
4.664050664062500005e+02,-7.966538802140644293e+01
4.664053593749999891e+02,-8.290478637723140309e+01
4.664056523437500346e+02,-9.247477930380078703e+01
4.664059453125000232e+02,-8.593758644544081449e+01
4.664062382812500118e+02,-8.386710502731952488e+01
4.664065312500000005e+02,-8.777666411550968917e+01
4.664068242187499891e+02,-8.730746979190064394e+01
4.664071171875000346e+02,-9.181675224899126420e+01
4.664074101562500232e+02,-8.501977341658860610e+01
4.664077031250000118e+02,-8.086828483842896276e+01
4.664079960937500005e+02,-8.838526133991932454e+01
4.664082890624999891e+02,-8.900524977706137975e+01
4.664085820312500346e+02,-8.140436050065085283e+01
4.664088750000000232e+02,-8.418035907981797550e+01
4.664091679687500118e+02,-8.877818082736042982e+01
4.664094609375000005e+02,-8.465963853267589911e+01
4.664097539062499891e+02,-8.790891302484087078e+01
4.664100468750000346e+02,-8.534342033471833133e+01
4.664103398437500232e+02,-8.534486731161047146e+01
4.664106328125000118e+02,-8.920820122800458307e+01
4.664109257812500005e+02,-8.172880877157848545e+01
4.664112187499999891e+02,-8.142178349460996856e+01
