Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828247556927149731e+01
4.663622929687500118e+02,-9.021772444069600283e+01
4.663625859375000005e+02,-8.896965664447820643e+01
4.663628789062499891e+02,-8.820900963308571363e+01
4.663631718750000346e+02,-8.770648033366201446e+01
4.663634648437500232e+02,-8.812203073402616837e+01
4.663637578125000118e+02,-8.304944713557964064e+01
4.663640507812500005e+02,-7.973708663787836315e+01
4.663643437499999891e+02,-8.278856694200402444e+01
4.663646367187500346e+02,-9.267776545721716275e+01
4.663649296875000232e+02,-9.272046183396923880e+01
4.663652226562500118e+02,-8.806333589047908106e+01
4.663655156250000005e+02,-8.517204070844728392e+01
4.663658085937499891e+02,-8.346431010963777908e+01
4.663661015625000346e+02,-8.522856627477312941e+01
4.663663945312500232e+02,-8.095956204750061147e+01
4.663666875000000118e+02,-8.026819188065300636e+01
4.663669804687500005e+02,-9.104898435232743736e+01
4.663672734374999891e+02,-8.482083590086817537e+01
4.663675664062500346e+02,-9.797003714277650488e+01
4.663678593750000232e+02,-8.375241883613159644e+01
4.663681523437500118e+02,-8.186115623246109863e+01
4.663684453125000005e+02,-8.181508574723842742e+01
4.663687382812499891e+02,-8.295260896254436034e+01
4.663690312500000346e+02,-8.143149825926400354e+01
4.663693242187500232e+02,-8.715132011151168001e+01
4.663696171875000118e+02,-8.792646740855130361e+01
4.663699101562500005e+02,-8.579789035156775867e+01
4.663702031249999891e+02,-8.790932758920732226e+01
4.663704960937500346e+02,-8.186967811201060385e+01
4.663707890625000232e+02,-8.328584206322642558e+01
4.663710820312500118e+02,-8.286413711261771198e+01
4.663713750000000005e+02,-8.305924903960054451e+01
4.663716679687499891e+02,-8.311201932946431725e+01
4.663719609375000346e+02,-8.921119387873400797e+01
4.663722539062500232e+02,-8.787462879470388089e+01
4.663725468750000118e+02,-9.193552897436633486e+01
4.663728398437500005e+02,-8.432972182369191216e+01
4.663731328124999891e+02,-8.180033082516007426e+01
4.663734257812500346e+02,-8.554451808447672079e+01
4.663737187500000232e+02,-8.151147955991208960e+01
4.663740117187500118e+02,-8.209190568155716505e+01
4.663743046875000005e+02,-8.462921021428124391e+01
4.663745976562499891e+02,-8.850237421116520409e+01
4.663748906250000346e+02,-9.444675266335730157e+01
4.663751835937500232e+02,-9.196634311770696968e+01
4.663754765625000118e+02,-8.246668946925809962e+01
4.663757695312500005e+02,-8.346879653682508149e+01
4.663760624999999891e+02,-8.490835545200197032e+01
4.663763554687500346e+02,-8.127534280671360989e+01
4.663766484375000232e+02,-8.321251005940973755e+01
4.663769414062500118e+02,-8.780623286054606069e+01
4.663772343750000005e+02,-9.497205904101294038e+01
4.663775273437499891e+02,-8.318786926202361087e+01
4.663778203125000346e+02,-8.447206975879606716e+01
4.663781132812500232e+02,-8.760483788678187977e+01
4.663784062500000118e+02,-9.070699202033800645e+01
4.663786992187500005e+02,-8.514425005765282606e+01
4.663789921874999891e+02,-8.066722503984865966e+01
4.663792851562500346e+02,-8.559263665884147088e+01
4.663795781250000232e+02,-1.019519296256081589e+02
4.663798710937500118e+02,-8.683201605571484549e+01
4.663801640625000005e+02,-8.071978986562999125e+01
4.663804570312499891e+02,-9.878305966098309909e+01
4.663807500000000346e+02,-8.415341148791051751e+01
4.663810429687500232e+02,-9.114685638186630001e+01
4.663813359375000118e+02,-8.188279652946791032e+01
4.663816289062500005e+02,-8.192127971579142809e+01
4.663819218749999891e+02,-1.004317230308195263e+02
4.663822148437500346e+02,-9.041567804015264187e+01
4.663825078125000232e+02,-8.348573628127908819e+01
4.663828007812500118e+02,-8.683963963921817708e+01
4.663830937500000005e+02,-8.892396748324010503e+01
4.663833867187499891e+02,-8.546247457860565078e+01
4.663836796875000346e+02,-8.894135134285372146e+01
4.663839726562500232e+02,-8.162105219449838955e+01
4.663842656250000118e+02,-8.390326625851970732e+01
4.663845585937500005e+02,-8.593140817757762306e+01
4.663848515624999891e+02,-8.980399661141302659e+01
4.663851445312500346e+02,-8.595076644618205819e+01
4.663854375000000232e+02,-9.235836119834500835e+01
4.663857304687500118e+02,-8.606311490280967291e+01
4.663860234375000005e+02,-8.595516519860979088e+01
4.663863164062499891e+02,-8.188643191270423927e+01
4.663866093750000346e+02,-8.000336285335556852e+01
4.663869023437500232e+02,-8.277250383692407354e+01
4.663871953125000118e+02,-9.351800716944653402e+01
4.663874882812500005e+02,-9.113011918034644054e+01
4.663877812499999891e+02,-8.983141248143199675e+01
4.663880742187500346e+02,-8.647274505377716025e+01
4.663883671875000232e+02,-9.693824610101509620e+01
4.663886601562500118e+02,-8.753499301989305081e+01
4.663889531250000005e+02,-8.457554622058111704e+01
4.663892460937499891e+02,-8.244039616705273943e+01
4.663895390625000346e+02,-8.483597806006032727e+01
4.663898320312500232e+02,-9.410670350235525916e+01
4.663901250000000118e+02,-9.077565453170447540e+01
4.663904179687500005e+02,-8.296938192151586122e+01
4.663907109374999891e+02,-9.641594683609719141e+01
4.663910039062500346e+02,-8.568136013668110706e+01
4.663912968750000232e+02,-9.292737495920101765e+01
4.663915898437500118e+02,-8.847153504389885370e+01
4.663918828125000005e+02,-8.442823215841855244e+01
4.663921757812499891e+02,-9.773419926276787351e+01
4.663924687500000346e+02,-8.481479786028359058e+01
4.663927617187500232e+02,-8.589124085062530867e+01
4.663930546875000118e+02,-8.297685324238267413e+01
4.663933476562500005e+02,-9.258919595621433984e+01
4.663936406249999891e+02,-8.613979893232554730e+01
4.663939335937500346e+02,-9.688043169805425237e+01
4.663942265625000232e+02,-8.903784510758561055e+01
4.663945195312500118e+02,-8.507157828269369304e+01
4.663948125000000005e+02,-8.802163512581307714e+01
4.663951054687499891e+02,-8.431630462154478778e+01
4.663953984375000346e+02,-8.305325378723227914e+01
4.663956914062500232e+02,-8.135490234443059876e+01
4.663959843750000118e+02,-9.114462762949749219e+01
4.663962773437500005e+02,-8.726083864695885950e+01
4.663965703124999891e+02,-8.479021390537684510e+01
4.663968632812500346e+02,-7.985569648208192461e+01
4.663971562500000232e+02,-7.844353927310298502e+01
4.663974492187500118e+02,-9.674687219065795318e+01
4.663977421875000005e+02,-8.399536357623557592e+01
4.663980351562499891e+02,-8.333405650626494321e+01
4.663983281250000346e+02,-8.095681705844074827e+01
4.663986210937500232e+02,-8.619353108105389083e+01
4.663989140625000118e+02,-8.580898581182255214e+01
