Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320699453595425155e+01
4.663622929687500118e+02,-9.059691959271435735e+01
4.663625859375000005e+02,-8.097452230058367206e+01
4.663628789062499891e+02,-8.075840169050907491e+01
4.663631718750000346e+02,-8.862564070280804174e+01
4.663634648437500232e+02,-8.441581524810338522e+01
4.663637578125000118e+02,-8.105051349342295453e+01
4.663640507812500005e+02,-8.195080156761834189e+01
4.663643437499999891e+02,-8.453680064480053602e+01
4.663646367187500346e+02,-9.313686304195803700e+01
4.663649296875000232e+02,-9.965640759913776492e+01
4.663652226562500118e+02,-8.741217974338877639e+01
4.663655156250000005e+02,-8.741391291454701218e+01
4.663658085937499891e+02,-9.708399706326844125e+01
4.663661015625000346e+02,-8.517054175200630084e+01
4.663663945312500232e+02,-7.902563624780813711e+01
4.663666875000000118e+02,-8.049294590784245429e+01
4.663669804687500005e+02,-8.384183359003942826e+01
4.663672734374999891e+02,-9.204635330121057279e+01
4.663675664062500346e+02,-8.611878852529923734e+01
4.663678593750000232e+02,-8.929744319828949983e+01
4.663681523437500118e+02,-9.310728798025422748e+01
4.663684453125000005e+02,-8.634537211034995607e+01
4.663687382812499891e+02,-8.352857843718615527e+01
4.663690312500000346e+02,-7.888312479388311260e+01
4.663693242187500232e+02,-8.145536010032526519e+01
4.663696171875000118e+02,-8.652040825282298897e+01
4.663699101562500005e+02,-9.830363476210615659e+01
4.663702031249999891e+02,-8.436554264186413832e+01
4.663704960937500346e+02,-8.510476426714009790e+01
4.663707890625000232e+02,-8.690459242629427195e+01
4.663710820312500118e+02,-8.367698954705315373e+01
4.663713750000000005e+02,-8.178957146461303296e+01
4.663716679687499891e+02,-8.067056507310077507e+01
4.663719609375000346e+02,-8.667850350136809823e+01
4.663722539062500232e+02,-9.875425960475553211e+01
4.663725468750000118e+02,-9.621023019688161071e+01
4.663728398437500005e+02,-8.636801616865142250e+01
4.663731328124999891e+02,-8.479258268592244008e+01
4.663734257812500346e+02,-8.735996483870223983e+01
4.663737187500000232e+02,-8.537499932861567231e+01
4.663740117187500118e+02,-8.096029951639201272e+01
4.663743046875000005e+02,-8.385727913993784455e+01
4.663745976562499891e+02,-9.622420012202837825e+01
4.663748906250000346e+02,-9.015865538330963602e+01
4.663751835937500232e+02,-8.651785546782768677e+01
4.663754765625000118e+02,-8.742356856343502614e+01
4.663757695312500005e+02,-8.950632172254248076e+01
4.663760624999999891e+02,-9.247931334794944291e+01
4.663763554687500346e+02,-8.852562337869116504e+01
4.663766484375000232e+02,-8.179685566874582037e+01
4.663769414062500118e+02,-8.397905699674024049e+01
4.663772343750000005e+02,-8.594042086259946700e+01
4.663775273437499891e+02,-8.763758578987133774e+01
4.663778203125000346e+02,-8.206302200022381044e+01
4.663781132812500232e+02,-8.037451280760727457e+01
4.663784062500000118e+02,-8.511548773832460313e+01
4.663786992187500005e+02,-9.001124993280770070e+01
4.663789921874999891e+02,-8.911028569367732644e+01
4.663792851562500346e+02,-8.447798338275265451e+01
4.663795781250000232e+02,-8.330251738021752317e+01
4.663798710937500118e+02,-8.419029594000127759e+01
4.663801640625000005e+02,-9.138110487146234107e+01
4.663804570312499891e+02,-7.966993751820881187e+01
4.663807500000000346e+02,-7.721831463697665754e+01
4.663810429687500232e+02,-8.147585944429097538e+01
4.663813359375000118e+02,-8.785762376569326193e+01
4.663816289062500005e+02,-8.716237690320224374e+01
4.663819218749999891e+02,-8.892320252454271667e+01
4.663822148437500346e+02,-8.710969163154713613e+01
4.663825078125000232e+02,-8.624203435069665602e+01
4.663828007812500118e+02,-8.910199774894965685e+01
4.663830937500000005e+02,-7.915303079080906912e+01
4.663833867187499891e+02,-7.714138703729290114e+01
4.663836796875000346e+02,-8.184821410564998700e+01
4.663839726562500232e+02,-9.373040225551490323e+01
4.663842656250000118e+02,-8.437341279254765425e+01
4.663845585937500005e+02,-9.008415390518590016e+01
4.663848515624999891e+02,-9.755261467312578816e+01
4.663851445312500346e+02,-8.800918990195556546e+01
4.663854375000000232e+02,-8.268228274101289799e+01
4.663857304687500118e+02,-8.008712669986527999e+01
4.663860234375000005e+02,-8.026889154467950505e+01
4.663863164062499891e+02,-8.222572922116994221e+01
4.663866093750000346e+02,-9.110115553539699818e+01
4.663869023437500232e+02,-8.270446723205978401e+01
4.663871953125000118e+02,-8.728005914902740869e+01
4.663874882812500005e+02,-9.592205153291826036e+01
4.663877812499999891e+02,-8.689962847894818765e+01
4.663880742187500346e+02,-8.126971992500145348e+01
4.663883671875000232e+02,-8.209763161462326764e+01
4.663886601562500118e+02,-8.372486622650981758e+01
4.663889531250000005e+02,-7.855204951237742250e+01
4.663892460937499891e+02,-8.404861998245310417e+01
4.663895390625000346e+02,-8.211106509071916548e+01
4.663898320312500232e+02,-8.581434120527509890e+01
4.663901250000000118e+02,-9.184806274959713335e+01
4.663904179687500005e+02,-8.899136261736254028e+01
4.663907109374999891e+02,-8.175533920561306900e+01
4.663910039062500346e+02,-8.188303152319247147e+01
4.663912968750000232e+02,-8.254225551161731289e+01
4.663915898437500118e+02,-7.670275619493412478e+01
4.663918828125000005e+02,-8.227458223665971104e+01
4.663921757812499891e+02,-8.307861387824287647e+01
4.663924687500000346e+02,-8.511468338396205979e+01
4.663927617187500232e+02,-9.490687329436426012e+01
4.663930546875000118e+02,-1.028790689959991482e+02
4.663933476562500005e+02,-8.442453261844350720e+01
4.663936406249999891e+02,-8.144990688452720917e+01
4.663939335937500346e+02,-8.143698987360865260e+01
