Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.133883448151594564e+01
4.663622929687500118e+02,-8.477260166086662707e+01
4.663625859375000005e+02,-9.294118287303331272e+01
4.663628789062499891e+02,-8.741182169412553549e+01
4.663631718750000346e+02,-9.053720828144734867e+01
4.663634648437500232e+02,-8.592946862251616835e+01
4.663637578125000118e+02,-8.799636295130973451e+01
4.663640507812500005e+02,-8.636903254770984972e+01
4.663643437499999891e+02,-1.059394418410813756e+02
4.663646367187500346e+02,-8.391853389627112847e+01
4.663649296875000232e+02,-8.438414547390812004e+01
4.663652226562500118e+02,-1.067762703938358300e+02
4.663655156250000005e+02,-8.655054936804319254e+01
4.663658085937499891e+02,-8.732180646671324098e+01
4.663661015625000346e+02,-8.275545285411331520e+01
4.663663945312500232e+02,-9.028477302561726958e+01
4.663666875000000118e+02,-8.784391264627251417e+01
4.663669804687500005e+02,-9.859227284876817521e+01
4.663672734374999891e+02,-8.362431517386049507e+01
4.663675664062500346e+02,-8.201337791004540634e+01
4.663678593750000232e+02,-9.405991114614568005e+01
4.663681523437500118e+02,-8.331192961365454153e+01
4.663684453125000005e+02,-8.679739361384517338e+01
4.663687382812499891e+02,-8.530735341599283572e+01
4.663690312500000346e+02,-1.060742460263131335e+02
4.663693242187500232e+02,-8.726650800708108591e+01
4.663696171875000118e+02,-8.817613295359372216e+01
4.663699101562500005e+02,-8.136969246030315617e+01
4.663702031249999891e+02,-8.479111223777823625e+01
4.663704960937500346e+02,-1.125853955849415087e+02
4.663707890625000232e+02,-8.825398897753510141e+01
4.663710820312500118e+02,-9.014928075156788623e+01
4.663713750000000005e+02,-8.813867200417136871e+01
4.663716679687499891e+02,-8.941012964342957048e+01
4.663719609375000346e+02,-8.148371258534157846e+01
4.663722539062500232e+02,-8.347459205297545282e+01
4.663725468750000118e+02,-8.029030777326390478e+01
4.663728398437500005e+02,-8.428226762843377173e+01
4.663731328124999891e+02,-9.137293355042541521e+01
4.663734257812500346e+02,-9.159140217360700831e+01
4.663737187500000232e+02,-8.497787583317644078e+01
4.663740117187500118e+02,-8.318668790642288968e+01
4.663743046875000005e+02,-8.631172447844122075e+01
4.663745976562499891e+02,-7.792932387223088142e+01
4.663748906250000346e+02,-8.049465127708549517e+01
4.663751835937500232e+02,-8.108975977808097468e+01
4.663754765625000118e+02,-8.441831649643589230e+01
4.663757695312500005e+02,-8.753699545370720614e+01
4.663760624999999891e+02,-9.242456813770772328e+01
4.663763554687500346e+02,-8.148615255573920990e+01
4.663766484375000232e+02,-8.599343148324885533e+01
4.663769414062500118e+02,-8.293998659802076645e+01
4.663772343750000005e+02,-7.740533355496286561e+01
4.663775273437499891e+02,-8.191172287568953436e+01
4.663778203125000346e+02,-8.630455372843474038e+01
4.663781132812500232e+02,-8.436981023235284738e+01
4.663784062500000118e+02,-8.338658248501926096e+01
4.663786992187500005e+02,-9.217742965600963601e+01
4.663789921874999891e+02,-7.934177407523603165e+01
4.663792851562500346e+02,-8.811891563985128073e+01
4.663795781250000232e+02,-8.471849343266356414e+01
4.663798710937500118e+02,-8.210604686482894010e+01
4.663801640625000005e+02,-9.029700792396886300e+01
4.663804570312499891e+02,-9.268721577199711703e+01
4.663807500000000346e+02,-8.217932453284448968e+01
4.663810429687500232e+02,-8.337995648299914819e+01
4.663813359375000118e+02,-9.111486269799478066e+01
4.663816289062500005e+02,-8.150620217200049922e+01
4.663819218749999891e+02,-9.458425394412346066e+01
4.663822148437500346e+02,-9.252000612158752801e+01
4.663825078125000232e+02,-9.431806629279897436e+01
4.663828007812500118e+02,-9.103621280455911347e+01
4.663830937500000005e+02,-9.190162995104687127e+01
4.663833867187499891e+02,-8.214051572232403942e+01
4.663836796875000346e+02,-8.955766632739602073e+01
4.663839726562500232e+02,-9.571757918562593659e+01
4.663842656250000118e+02,-8.966587863533148095e+01
4.663845585937500005e+02,-9.710873920879286914e+01
4.663848515624999891e+02,-1.079164608578473974e+02
4.663851445312500346e+02,-9.369027512292488780e+01
4.663854375000000232e+02,-9.092640725659211398e+01
4.663857304687500118e+02,-8.652902756958891928e+01
4.663860234375000005e+02,-8.279702597451269241e+01
4.663863164062499891e+02,-9.131793201468043719e+01
4.663866093750000346e+02,-9.536848295886215965e+01
