Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017854851101487981e+02
4.663622929687500118e+02,-9.891281333019492195e+01
4.663625859375000005e+02,-8.813873943055128279e+01
4.663628789062499891e+02,-8.447925547367466947e+01
4.663631718750000346e+02,-8.551782601055506916e+01
4.663634648437500232e+02,-8.209557840022510788e+01
4.663637578125000118e+02,-7.715481280661430219e+01
4.663640507812500005e+02,-8.082563942651722755e+01
4.663643437499999891e+02,-9.769615244212891980e+01
4.663646367187500346e+02,-1.134453394941015603e+02
4.663649296875000232e+02,-8.469878171696008451e+01
4.663652226562500118e+02,-8.291799594296352893e+01
4.663655156250000005e+02,-8.483717600360107269e+01
4.663658085937499891e+02,-8.274703125747657850e+01
4.663661015625000346e+02,-7.810220477266088324e+01
4.663663945312500232e+02,-8.112109150835470928e+01
4.663666875000000118e+02,-9.000308124127195697e+01
4.663669804687500005e+02,-9.774607081078946180e+01
4.663672734374999891e+02,-8.287640638490930201e+01
4.663675664062500346e+02,-8.181362713444187307e+01
4.663678593750000232e+02,-8.354831506597986390e+01
4.663681523437500118e+02,-8.434449031006266750e+01
4.663684453125000005e+02,-8.279452939406388623e+01
4.663687382812499891e+02,-8.234758266548227823e+01
4.663690312500000346e+02,-8.678742951937292105e+01
4.663693242187500232e+02,-8.943864784451115213e+01
4.663696171875000118e+02,-8.251034333960359390e+01
4.663699101562500005e+02,-8.329833458019970749e+01
4.663702031249999891e+02,-8.718424436237681618e+01
4.663704960937500346e+02,-9.213824042246091039e+01
4.663707890625000232e+02,-8.731023860185763397e+01
4.663710820312500118e+02,-8.233671953658810594e+01
4.663713750000000005e+02,-8.520792060062342443e+01
4.663716679687499891e+02,-8.575087286404988163e+01
4.663719609375000346e+02,-8.997168513413006963e+01
4.663722539062500232e+02,-8.568242297915524830e+01
4.663725468750000118e+02,-8.961014410565952915e+01
4.663728398437500005e+02,-9.693339304175677285e+01
4.663731328124999891e+02,-8.461443827994438038e+01
4.663734257812500346e+02,-8.097347751452518594e+01
4.663737187500000232e+02,-8.414051222138907349e+01
4.663740117187500118e+02,-8.638421114707726645e+01
4.663743046875000005e+02,-1.098977689199995922e+02
4.663745976562499891e+02,-8.959015572121671767e+01
4.663748906250000346e+02,-1.037658593135877538e+02
4.663751835937500232e+02,-8.857188059219312493e+01
4.663754765625000118e+02,-8.151249647093591477e+01
4.663757695312500005e+02,-8.181520523084650165e+01
4.663760624999999891e+02,-8.740053887571663438e+01
4.663763554687500346e+02,-8.942602175181173152e+01
4.663766484375000232e+02,-8.887621870331507523e+01
4.663769414062500118e+02,-8.873220283024181754e+01
4.663772343750000005e+02,-9.703051724444233628e+01
4.663775273437499891e+02,-8.710266625198366341e+01
4.663778203125000346e+02,-8.103960375944366490e+01
4.663781132812500232e+02,-8.447916564733785094e+01
4.663784062500000118e+02,-9.518528501776545170e+01
4.663786992187500005e+02,-9.047662075307611929e+01
4.663789921874999891e+02,-8.421229075681937104e+01
4.663792851562500346e+02,-8.531603389786789648e+01
4.663795781250000232e+02,-8.984598746420664384e+01
4.663798710937500118e+02,-8.891792244163323744e+01
4.663801640625000005e+02,-8.146819222638322344e+01
4.663804570312499891e+02,-8.707727114453763306e+01
4.663807500000000346e+02,-1.032266159068886680e+02
4.663810429687500232e+02,-8.868658542972301007e+01
4.663813359375000118e+02,-8.519260693756436353e+01
4.663816289062500005e+02,-8.728321589590387930e+01
4.663819218749999891e+02,-8.826041285390432733e+01
4.663822148437500346e+02,-9.058335034627089044e+01
4.663825078125000232e+02,-8.376733676698556508e+01
4.663828007812500118e+02,-8.779229707962474549e+01
4.663830937500000005e+02,-9.013268661899280687e+01
4.663833867187499891e+02,-8.767778461944345736e+01
4.663836796875000346e+02,-8.617868305356566339e+01
4.663839726562500232e+02,-8.705873011888337487e+01
4.663842656250000118e+02,-8.597561203156580234e+01
4.663845585937500005e+02,-9.451425299731550922e+01
4.663848515624999891e+02,-8.629623143983353373e+01
4.663851445312500346e+02,-8.628470804617566614e+01
4.663854375000000232e+02,-8.786051729974852265e+01
4.663857304687500118e+02,-8.668278547651303256e+01
4.663860234375000005e+02,-8.614077879859465270e+01
4.663863164062499891e+02,-8.547612514654075255e+01
4.663866093750000346e+02,-8.383970412297335884e+01
4.663869023437500232e+02,-9.413471084945993539e+01
4.663871953125000118e+02,-9.110032815897073988e+01
4.663874882812500005e+02,-8.715332093613670850e+01
4.663877812499999891e+02,-8.427262278804658990e+01
4.663880742187500346e+02,-8.631377667146597332e+01
4.663883671875000232e+02,-8.660971694067816884e+01
4.663886601562500118e+02,-8.465684406542793283e+01
