Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831069084691721116e+01
4.663622929687500118e+02,-7.983742338315357756e+01
4.663625859375000005e+02,-7.835645114113115994e+01
4.663628789062499891e+02,-8.636206280927564194e+01
4.663631718750000346e+02,-8.513376153243926581e+01
4.663634648437500232e+02,-8.466953680428801476e+01
4.663637578125000118e+02,-1.027608082073482620e+02
4.663640507812500005e+02,-8.730417454535620436e+01
4.663643437499999891e+02,-9.220431098509007484e+01
4.663646367187500346e+02,-8.584464104808043317e+01
4.663649296875000232e+02,-8.086248242893809390e+01
4.663652226562500118e+02,-7.988792078664717167e+01
4.663655156250000005e+02,-8.797365414325021504e+01
4.663658085937499891e+02,-8.342838581608731374e+01
4.663661015625000346e+02,-8.502658132283957571e+01
4.663663945312500232e+02,-9.020133695430060072e+01
4.663666875000000118e+02,-8.794370659186411388e+01
4.663669804687500005e+02,-8.814810279155403805e+01
4.663672734374999891e+02,-8.413112018440028805e+01
4.663675664062500346e+02,-8.587169917419943488e+01
4.663678593750000232e+02,-8.371030554563353121e+01
4.663681523437500118e+02,-8.665904885595288931e+01
4.663684453125000005e+02,-8.519649765379084272e+01
4.663687382812499891e+02,-8.796426331257382003e+01
4.663690312500000346e+02,-8.646020561206776733e+01
4.663693242187500232e+02,-8.889455511812656141e+01
4.663696171875000118e+02,-8.677064036072911790e+01
4.663699101562500005e+02,-8.874391251778737910e+01
4.663702031249999891e+02,-9.099753028351555884e+01
4.663704960937500346e+02,-9.093145000672458877e+01
4.663707890625000232e+02,-8.739060331925031733e+01
4.663710820312500118e+02,-8.913687768067705974e+01
4.663713750000000005e+02,-8.893293650889896185e+01
4.663716679687499891e+02,-8.450864224758403509e+01
4.663719609375000346e+02,-8.633826364308484358e+01
4.663722539062500232e+02,-8.880517217546261577e+01
4.663725468750000118e+02,-9.041398407278860816e+01
4.663728398437500005e+02,-8.170699160086067536e+01
4.663731328124999891e+02,-8.724118513136627939e+01
4.663734257812500346e+02,-8.847598847905716468e+01
4.663737187500000232e+02,-9.301410804082843242e+01
4.663740117187500118e+02,-8.651992379786335619e+01
4.663743046875000005e+02,-8.424078650624326770e+01
4.663745976562499891e+02,-8.679103837427928170e+01
4.663748906250000346e+02,-9.173469887991333849e+01
4.663751835937500232e+02,-8.324025974026893948e+01
4.663754765625000118e+02,-7.989462570366791283e+01
4.663757695312500005e+02,-8.578169759327255406e+01
4.663760624999999891e+02,-9.263262852197041752e+01
4.663763554687500346e+02,-8.821226818361607513e+01
4.663766484375000232e+02,-8.388929557213545252e+01
4.663769414062500118e+02,-8.468929614046096788e+01
4.663772343750000005e+02,-8.790727276872347318e+01
4.663775273437499891e+02,-8.520238154352865934e+01
4.663778203125000346e+02,-7.997099576977437607e+01
4.663781132812500232e+02,-8.175341672467489218e+01
4.663784062500000118e+02,-9.183505871366008932e+01
4.663786992187500005e+02,-8.693974947337069636e+01
4.663789921874999891e+02,-8.515223092684932737e+01
4.663792851562500346e+02,-8.414173590895389054e+01
4.663795781250000232e+02,-8.811880009213621179e+01
4.663798710937500118e+02,-9.183931921953366384e+01
4.663801640625000005e+02,-8.136255102740852863e+01
4.663804570312499891e+02,-8.019742464894812883e+01
4.663807500000000346e+02,-8.651170688462819669e+01
4.663810429687500232e+02,-9.291621267507770199e+01
4.663813359375000118e+02,-8.329271638573837322e+01
4.663816289062500005e+02,-8.308866197487699878e+01
4.663819218749999891e+02,-8.749604011209333976e+01
4.663822148437500346e+02,-9.265895550273623371e+01
4.663825078125000232e+02,-8.825524266515229499e+01
4.663828007812500118e+02,-7.998446807943106762e+01
4.663830937500000005e+02,-8.150249731994323099e+01
4.663833867187499891e+02,-8.619736405531425305e+01
4.663836796875000346e+02,-8.508067262746172332e+01
4.663839726562500232e+02,-8.260970032310657984e+01
4.663842656250000118e+02,-8.365019169488303419e+01
4.663845585937500005e+02,-9.391378202259319607e+01
4.663848515624999891e+02,-9.577940567390874094e+01
4.663851445312500346e+02,-8.770080593138953873e+01
4.663854375000000232e+02,-8.265514422581338749e+01
4.663857304687500118e+02,-8.403791923688629595e+01
4.663860234375000005e+02,-8.329792632913979844e+01
4.663863164062499891e+02,-8.333206835731346018e+01
4.663866093750000346e+02,-8.348879448839603867e+01
4.663869023437500232e+02,-8.601279965453343834e+01
4.663871953125000118e+02,-9.514892452772663489e+01
4.663874882812500005e+02,-9.636187408570818036e+01
4.663877812499999891e+02,-8.838775115299898744e+01
4.663880742187500346e+02,-8.614633550663322126e+01
4.663883671875000232e+02,-8.353017332528908412e+01
4.663886601562500118e+02,-8.233595565930096427e+01
4.663889531250000005e+02,-8.500593070146705088e+01
4.663892460937499891e+02,-8.781526510708351907e+01
4.663895390625000346e+02,-1.006437344925927277e+02
4.663898320312500232e+02,-9.309470754234621381e+01
4.663901250000000118e+02,-8.951828273372079536e+01
4.663904179687500005e+02,-8.776968706909102025e+01
4.663907109374999891e+02,-8.572456084954461630e+01
4.663910039062500346e+02,-8.301421880498459416e+01
4.663912968750000232e+02,-8.352428209071740639e+01
4.663915898437500118e+02,-9.253230758622851226e+01
4.663918828125000005e+02,-1.035471665800087919e+02
4.663921757812499891e+02,-9.166768850117736633e+01
4.663924687500000346e+02,-9.644262791663541634e+01
4.663927617187500232e+02,-8.796975533517033341e+01
4.663930546875000118e+02,-8.680687945379874293e+01
4.663933476562500005e+02,-8.488866463828881592e+01
4.663936406249999891e+02,-8.387895386394401953e+01
4.663939335937500346e+02,-8.705524091313770896e+01
4.663942265625000232e+02,-9.073801637958170829e+01
4.663945195312500118e+02,-8.946611587840649804e+01
4.663948125000000005e+02,-8.654512859455900298e+01
4.663951054687499891e+02,-9.207579389762690880e+01
4.663953984375000346e+02,-8.770466514220572662e+01
4.663956914062500232e+02,-8.733987389489004727e+01
4.663959843750000118e+02,-8.744912475149084230e+01
4.663962773437500005e+02,-8.684447352785429075e+01
4.663965703124999891e+02,-9.035215989951436200e+01
4.663968632812500346e+02,-8.563924543369408582e+01
4.663971562500000232e+02,-8.579312979313768039e+01
4.663974492187500118e+02,-8.778549773972937942e+01
4.663977421875000005e+02,-8.930445378389116229e+01
4.663980351562499891e+02,-9.232114357321191278e+01
4.663983281250000346e+02,-9.928307175615366020e+01
4.663986210937500232e+02,-9.292584367094953279e+01
4.663989140625000118e+02,-8.759879652159661134e+01
4.663992070312500005e+02,-8.904734238777066935e+01
4.663994999999999891e+02,-8.786396072371347543e+01
4.663997929687500346e+02,-8.800669429379441056e+01
4.664000859375000232e+02,-9.813699712248828178e+01
4.664003789062500118e+02,-9.208747084199329436e+01
4.664006718750000005e+02,-9.726102452573366008e+01
4.664009648437499891e+02,-9.524295521436954459e+01
4.664012578125000346e+02,-9.460768234049437808e+01
4.664015507812500232e+02,-8.629815254357257004e+01
4.664018437500000118e+02,-8.369117778042530631e+01
4.664021367187500005e+02,-8.831057559451477346e+01
4.664024296874999891e+02,-9.678405528749229347e+01
4.664027226562500346e+02,-8.940891417312421652e+01
4.664030156250000232e+02,-9.946361354844462710e+01
4.664033085937500118e+02,-9.647598942797473853e+01
4.664036015625000005e+02,-8.966205936626685968e+01
4.664038945312499891e+02,-9.277457530703196653e+01
4.664041875000000346e+02,-8.610874682209326636e+01
4.664044804687500232e+02,-8.276446078819043350e+01
4.664047734375000118e+02,-8.792656845601712234e+01
4.664050664062500005e+02,-8.810709055658479372e+01
4.664053593749999891e+02,-8.224234912835694900e+01
4.664056523437500346e+02,-9.189981752458345454e+01
4.664059453125000232e+02,-8.959390913101793785e+01
4.664062382812500118e+02,-9.126825876332873122e+01
4.664065312500000005e+02,-9.190365702060985598e+01
4.664068242187499891e+02,-8.831228973116492398e+01
4.664071171875000346e+02,-8.334436332515132051e+01
4.664074101562500232e+02,-8.710077188419703020e+01
4.664077031250000118e+02,-8.604325012669335138e+01
4.664079960937500005e+02,-8.090349047952288686e+01
4.664082890624999891e+02,-8.818053228545075228e+01
4.664085820312500346e+02,-8.672234769303591406e+01
4.664088750000000232e+02,-9.592961784943268810e+01
4.664091679687500118e+02,-8.759392958373442184e+01
4.664094609375000005e+02,-8.845171537408725726e+01
4.664097539062499891e+02,-8.423125795046885855e+01
4.664100468750000346e+02,-8.637633108653793101e+01
4.664103398437500232e+02,-8.766440853794475174e+01
4.664106328125000118e+02,-8.349977428454552353e+01
4.664109257812500005e+02,-8.837507056059635602e+01
4.664112187499999891e+02,-8.449040457061245490e+01
4.664115117187500346e+02,-9.158333612642918808e+01
4.664118046875000232e+02,-8.361678451567155435e+01
4.664120976562500118e+02,-8.616169054920328563e+01
4.664123906250000005e+02,-8.971863069872766516e+01
4.664126835937499891e+02,-8.852302103542086797e+01
4.664129765625000346e+02,-9.640262804169060473e+01
4.664132695312500232e+02,-9.515845579956302913e+01
4.664135625000000118e+02,-9.268666915521831129e+01
4.664138554687500005e+02,-8.344788783666780319e+01
4.664141484374999891e+02,-8.762480873135780257e+01
4.664144414062500346e+02,-8.146968817029703303e+01
4.664147343750000232e+02,-8.429094315098330981e+01
4.664150273437500118e+02,-9.614369448360545789e+01
4.664153203125000005e+02,-9.705352387149359572e+01
4.664156132812499891e+02,-9.075692928231615042e+01
4.664159062500000346e+02,-9.018637062717067465e+01
4.664161992187500232e+02,-9.746409169272139650e+01
4.664164921875000118e+02,-8.356661369409263784e+01
4.664167851562500005e+02,-8.899945307086738921e+01
4.664170781249999891e+02,-8.170127389581855937e+01
4.664173710937500346e+02,-8.473618663114515925e+01
4.664176640625000232e+02,-9.535218507795190135e+01
4.664179570312500118e+02,-9.479655596875316803e+01
4.664182500000000005e+02,-8.608582283924607736e+01
4.664185429687499891e+02,-8.418086145082874339e+01
4.664188359375000346e+02,-9.184176138237795328e+01
4.664191289062500232e+02,-8.413071723086147813e+01
4.664194218750000118e+02,-9.144927071152105214e+01
4.664197148437500005e+02,-8.467461792188530012e+01
4.664200078124999891e+02,-8.469805292228906524e+01
4.664203007812500346e+02,-9.103877170720696199e+01
4.664205937500000232e+02,-9.000172948069428003e+01
4.664208867187500118e+02,-8.716069118539539318e+01
4.664211796875000005e+02,-8.576881546869265094e+01
4.664214726562499891e+02,-8.776793788755584558e+01
4.664217656250000346e+02,-8.294880367214558703e+01
4.664220585937500232e+02,-8.819501550026657810e+01
4.664223515625000118e+02,-8.948701550256713233e+01
4.664226445312500005e+02,-8.321970470530855835e+01
4.664229374999999891e+02,-8.571189754553185480e+01
4.664232304687500346e+02,-8.938771137368166819e+01
4.664235234375000232e+02,-9.459415496538480284e+01
4.664238164062500118e+02,-9.289799485923333577e+01
4.664241093750000005e+02,-8.411371149466123143e+01
4.664244023437499891e+02,-8.202356706759005078e+01
4.664246953125000346e+02,-8.512918224566634251e+01
4.664249882812500232e+02,-8.909669675229068275e+01
4.664252812500000118e+02,-8.178773690562066179e+01
4.664255742187500005e+02,-8.359735273302030123e+01
4.664258671874999891e+02,-9.157740123070621507e+01
4.664261601562500346e+02,-9.534076414636778907e+01
4.664264531250000232e+02,-9.763437107401756521e+01
4.664267460937500118e+02,-8.183023813175110206e+01
4.664270390625000005e+02,-8.190208458966608873e+01
4.664273320312499891e+02,-8.342150126664000709e+01
4.664276250000000346e+02,-8.652131031441729192e+01
4.664279179687500232e+02,-8.140299048049853070e+01
4.664282109375000118e+02,-8.278658268752117522e+01
4.664285039062500005e+02,-9.366799086281540099e+01
4.664287968749999891e+02,-9.357173787349262284e+01
4.664290898437500346e+02,-9.658254410986172900e+01
4.664293828125000232e+02,-8.210640260850038885e+01
4.664296757812500118e+02,-8.360702781190158817e+01
4.664299687500000005e+02,-8.372222116556942240e+01
4.664302617187499891e+02,-8.815482964796828469e+01
4.664305546875000346e+02,-8.189909606611264792e+01
4.664308476562500232e+02,-8.390448708022397284e+01
4.664311406250000118e+02,-9.519572625259550591e+01
4.664314335937500005e+02,-9.936540107717115689e+01
4.664317265624999891e+02,-9.143179102257570889e+01
4.664320195312500346e+02,-8.358386032821616141e+01
4.664323125000000232e+02,-8.584615112431869477e+01
4.664326054687500118e+02,-8.498231042888754416e+01
4.664328984375000005e+02,-8.632057523489420703e+01
4.664331914062499891e+02,-8.271135870904669218e+01
4.664334843750000346e+02,-8.733998792234913822e+01
4.664337773437500232e+02,-1.018435400582784922e+02
4.664340703125000118e+02,-9.256478961557266416e+01
4.664343632812500005e+02,-8.608481014903203743e+01
4.664346562499999891e+02,-8.684717910060444979e+01
4.664349492187500346e+02,-8.713564800133536892e+01
4.664352421875000232e+02,-8.628553384255496894e+01
4.664355351562500118e+02,-8.517517725855967115e+01
4.664358281250000005e+02,-8.282668476799712209e+01
4.664361210937499891e+02,-8.842986060590156683e+01
4.664364140625000346e+02,-9.694395280861756703e+01
4.664367070312500232e+02,-8.799178683676277046e+01
4.664370000000000118e+02,-8.477143620955322945e+01
4.664372929687500005e+02,-9.391944678465034713e+01
4.664375859374999891e+02,-9.007181229246519649e+01
4.664378789062500346e+02,-8.638302306050270829e+01
4.664381718750000232e+02,-8.739055788381773482e+01
4.664384648437500118e+02,-8.613771711582347734e+01
4.664387578125000005e+02,-8.910498587605667353e+01
