Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.767435523383788620e+01
4.663622929687500118e+02,-1.164419011595752949e+02
4.663625859375000005e+02,-8.689993850246166573e+01
4.663628789062499891e+02,-9.179362738564475421e+01
4.663631718750000346e+02,-1.038411386356220021e+02
4.663634648437500232e+02,-1.202268777868544589e+02
4.663637578125000118e+02,-8.594436705289228939e+01
4.663640507812500005e+02,-8.516625241200259211e+01
4.663643437499999891e+02,-9.440822571547388975e+01
4.663646367187500346e+02,-8.831853565076147561e+01
4.663649296875000232e+02,-1.030784942448295993e+02
4.663652226562500118e+02,-9.158873696356880600e+01
4.663655156250000005e+02,-9.945849478089898810e+01
4.663658085937499891e+02,-9.121277596303448831e+01
4.663661015625000346e+02,-9.319833392395756277e+01
4.663663945312500232e+02,-8.490429760437748996e+01
4.663666875000000118e+02,-8.494438577274152635e+01
4.663669804687500005e+02,-8.922316319035314791e+01
4.663672734374999891e+02,-9.421524891004756341e+01
4.663675664062500346e+02,-9.354967343409953173e+01
4.663678593750000232e+02,-1.018577732010024874e+02
4.663681523437500118e+02,-9.408585554620189839e+01
4.663684453125000005e+02,-8.901270026034598004e+01
4.663687382812499891e+02,-9.080735349719562066e+01
4.663690312500000346e+02,-8.776051262075540649e+01
4.663693242187500232e+02,-8.564870759801577549e+01
4.663696171875000118e+02,-9.346756186837241387e+01
4.663699101562500005e+02,-9.406625046841035953e+01
4.663702031249999891e+02,-9.053283707498349031e+01
4.663704960937500346e+02,-1.048551232199134517e+02
4.663707890625000232e+02,-9.581571601139641814e+01
4.663710820312500118e+02,-9.483975653137198947e+01
4.663713750000000005e+02,-9.143845867216077750e+01
4.663716679687499891e+02,-9.081323048870365255e+01
4.663719609375000346e+02,-9.033338126703102944e+01
4.663722539062500232e+02,-9.686685111174632823e+01
4.663725468750000118e+02,-8.975172077953095595e+01
4.663728398437500005e+02,-9.001191741643614819e+01
4.663731328124999891e+02,-9.333188670599651005e+01
4.663734257812500346e+02,-9.180412439077701947e+01
4.663737187500000232e+02,-9.102313129534078939e+01
4.663740117187500118e+02,-8.786041669671743648e+01
4.663743046875000005e+02,-8.908610015416829242e+01
4.663745976562499891e+02,-9.190427184610184952e+01
4.663748906250000346e+02,-8.993356771570469732e+01
4.663751835937500232e+02,-9.324646501055596559e+01
4.663754765625000118e+02,-9.361506339273577737e+01
4.663757695312500005e+02,-9.264919366267412215e+01
4.663760624999999891e+02,-8.826290888584802019e+01
4.663763554687500346e+02,-8.904586228969711215e+01
4.663766484375000232e+02,-8.725322742487408334e+01
4.663769414062500118e+02,-8.685241622696108266e+01
4.663772343750000005e+02,-9.002135362908971672e+01
4.663775273437499891e+02,-8.852002387791073090e+01
4.663778203125000346e+02,-9.996786100628904137e+01
4.663781132812500232e+02,-9.019526073170681002e+01
4.663784062500000118e+02,-8.816588889865806777e+01
4.663786992187500005e+02,-8.736726845229513572e+01
4.663789921874999891e+02,-9.335994143388639088e+01
4.663792851562500346e+02,-9.899814134144826028e+01
4.663795781250000232e+02,-8.332161421587562700e+01
4.663798710937500118e+02,-9.091797687138721074e+01
4.663801640625000005e+02,-9.116226192067637157e+01
4.663804570312499891e+02,-8.564378563357385588e+01
4.663807500000000346e+02,-8.832381045457815105e+01
4.663810429687500232e+02,-8.859405796391013155e+01
4.663813359375000118e+02,-9.058474819475227946e+01
4.663816289062500005e+02,-1.012095828933319126e+02
4.663819218749999891e+02,-8.572154185424363959e+01
4.663822148437500346e+02,-8.333926610209231001e+01
4.663825078125000232e+02,-8.909753744147899113e+01
4.663828007812500118e+02,-8.592191219625730980e+01
4.663830937500000005e+02,-8.308880242514717906e+01
4.663833867187499891e+02,-8.712701313485769106e+01
4.663836796875000346e+02,-8.825901300889250933e+01
4.663839726562500232e+02,-1.004178621774171347e+02
4.663842656250000118e+02,-8.881902617678164802e+01
4.663845585937500005e+02,-7.938299808897752996e+01
4.663848515624999891e+02,-8.500682253597084070e+01
4.663851445312500346e+02,-8.207504959450486126e+01
4.663854375000000232e+02,-8.276581323987601024e+01
4.663857304687500118e+02,-8.249966850200777913e+01
4.663860234375000005e+02,-8.546589777590243386e+01
4.663863164062499891e+02,-8.967788126780872915e+01
4.663866093750000346e+02,-9.478340054165485640e+01
4.663869023437500232e+02,-8.381015568691566386e+01
4.663871953125000118e+02,-7.766858973419687118e+01
4.663874882812500005e+02,-8.652426361600838334e+01
4.663877812499999891e+02,-8.059922923134529071e+01
4.663880742187500346e+02,-8.264067366861168296e+01
4.663883671875000232e+02,-8.602396100021401537e+01
4.663886601562500118e+02,-8.870518728442567635e+01
4.663889531250000005e+02,-8.422747531586280445e+01
4.663892460937499891e+02,-9.054342188354694088e+01
4.663895390625000346e+02,-8.273158015432014167e+01
4.663898320312500232e+02,-7.956509037716995181e+01
4.663901250000000118e+02,-8.978448983201907652e+01
4.663904179687500005e+02,-8.380915055870347885e+01
4.663907109374999891e+02,-8.597707355428291010e+01
4.663910039062500346e+02,-8.810771340954045172e+01
4.663912968750000232e+02,-9.228931478089236862e+01
4.663915898437500118e+02,-8.190461210210733611e+01
4.663918828125000005e+02,-8.627241016931657214e+01
4.663921757812499891e+02,-8.507047896504396078e+01
4.663924687500000346e+02,-8.622143222231454729e+01
4.663927617187500232e+02,-9.156964206157759634e+01
4.663930546875000118e+02,-8.577467490290209184e+01
4.663933476562500005e+02,-9.368956182572846103e+01
4.663936406249999891e+02,-8.705671042106285995e+01
4.663939335937500346e+02,-9.719183261838782073e+01
4.663942265625000232e+02,-8.260189865943935672e+01
4.663945195312500118e+02,-8.499649940785707258e+01
4.663948125000000005e+02,-9.486739634774755814e+01
4.663951054687499891e+02,-9.210808532782658631e+01
4.663953984375000346e+02,-8.663047418863004623e+01
4.663956914062500232e+02,-8.111024508847472703e+01
4.663959843750000118e+02,-8.894596018994776898e+01
4.663962773437500005e+02,-8.962704578874419781e+01
4.663965703124999891e+02,-1.012952209536444172e+02
4.663968632812500346e+02,-8.487831990897547030e+01
4.663971562500000232e+02,-8.380339641591895372e+01
4.663974492187500118e+02,-9.663722333084557192e+01
4.663977421875000005e+02,-8.370580902057413653e+01
4.663980351562499891e+02,-8.478177813070162472e+01
4.663983281250000346e+02,-7.891412821102147745e+01
4.663986210937500232e+02,-8.298332681103018160e+01
4.663989140625000118e+02,-9.724315861172564723e+01
4.663992070312500005e+02,-9.778663507387406639e+01
4.663994999999999891e+02,-8.875088337103754554e+01
4.663997929687500346e+02,-8.459978494857020337e+01
4.664000859375000232e+02,-8.755493262621405393e+01
4.664003789062500118e+02,-8.300596392138082535e+01
4.664006718750000005e+02,-8.514095634427167170e+01
4.664009648437499891e+02,-8.043608433709229644e+01
4.664012578125000346e+02,-8.221760938656713336e+01
4.664015507812500232e+02,-8.670935985437284899e+01
4.664018437500000118e+02,-9.172968416843380624e+01
4.664021367187500005e+02,-8.829459576161247014e+01
4.664024296874999891e+02,-8.635372186823849461e+01
4.664027226562500346e+02,-8.898819159481611507e+01
4.664030156250000232e+02,-8.831588398219867031e+01
4.664033085937500118e+02,-8.626619539569708195e+01
4.664036015625000005e+02,-8.526662862343812321e+01
4.664038945312499891e+02,-8.443274125716195044e+01
4.664041875000000346e+02,-8.333679745449840937e+01
4.664044804687500232e+02,-8.659462311844183091e+01
4.664047734375000118e+02,-8.538005049216623377e+01
4.664050664062500005e+02,-8.735641253975542497e+01
4.664053593749999891e+02,-8.640821079839092533e+01
4.664056523437500346e+02,-8.426317313295322720e+01
4.664059453125000232e+02,-8.489407344389618970e+01
4.664062382812500118e+02,-8.959254910861859855e+01
4.664065312500000005e+02,-9.209138697360712911e+01
4.664068242187499891e+02,-8.304184906951961409e+01
4.664071171875000346e+02,-8.366758223741017275e+01
4.664074101562500232e+02,-8.561304214713432259e+01
4.664077031250000118e+02,-9.344732240704580306e+01
4.664079960937500005e+02,-8.277253542118637597e+01
4.664082890624999891e+02,-7.997977602390940888e+01
4.664085820312500346e+02,-8.340342698327462756e+01
4.664088750000000232e+02,-8.917934650241119243e+01
4.664091679687500118e+02,-9.546493812252008127e+01
4.664094609375000005e+02,-8.398057110314644547e+01
4.664097539062499891e+02,-8.182328793778006570e+01
4.664100468750000346e+02,-8.713992723414614261e+01
4.664103398437500232e+02,-1.168698292301923090e+02
4.664106328125000118e+02,-8.085743272775906121e+01
4.664109257812500005e+02,-7.930733600044985110e+01
4.664112187499999891e+02,-8.424077842835116314e+01
4.664115117187500346e+02,-8.950501222341654284e+01
4.664118046875000232e+02,-9.428139868683976488e+01
4.664120976562500118e+02,-8.692876519987491690e+01
