Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786160726894026141e+01
4.663622929687500118e+02,-8.420436056985286655e+01
4.663625859375000005e+02,-8.714852830802033168e+01
4.663628789062499891e+02,-9.225798937270459987e+01
4.663631718750000346e+02,-9.763141039085363104e+01
4.663634648437500232e+02,-8.387117331889174920e+01
4.663637578125000118e+02,-8.851048879428633143e+01
4.663640507812500005e+02,-9.010771429601015825e+01
4.663643437499999891e+02,-8.712024507047468092e+01
4.663646367187500346e+02,-8.340575989422410430e+01
4.663649296875000232e+02,-9.809256171499126253e+01
4.663652226562500118e+02,-8.741640911449961493e+01
4.663655156250000005e+02,-8.457856320219750046e+01
4.663658085937499891e+02,-8.338081546975077174e+01
4.663661015625000346e+02,-8.126632662716487232e+01
4.663663945312500232e+02,-8.778648396870306669e+01
4.663666875000000118e+02,-8.865572175654632758e+01
4.663669804687500005e+02,-8.116563915163716558e+01
4.663672734374999891e+02,-7.704305333980211401e+01
4.663675664062500346e+02,-8.187495244057409138e+01
4.663678593750000232e+02,-9.482760733082108118e+01
4.663681523437500118e+02,-8.246581092138860924e+01
4.663684453125000005e+02,-8.237172480139105346e+01
4.663687382812499891e+02,-8.450297295243572648e+01
4.663690312500000346e+02,-8.692138578993979081e+01
4.663693242187500232e+02,-8.483085534674985695e+01
4.663696171875000118e+02,-7.827936260976964888e+01
4.663699101562500005e+02,-7.530275281086873918e+01
4.663702031249999891e+02,-7.874549184735590757e+01
4.663704960937500346e+02,-8.850804827834700461e+01
4.663707890625000232e+02,-8.313545628610667393e+01
4.663710820312500118e+02,-8.322572954121110911e+01
4.663713750000000005e+02,-8.786848606719372867e+01
4.663716679687499891e+02,-8.868748232525601338e+01
4.663719609375000346e+02,-8.476445533880286121e+01
4.663722539062500232e+02,-7.899136648512107683e+01
4.663725468750000118e+02,-7.785366860897821084e+01
4.663728398437500005e+02,-8.098535579730452127e+01
4.663731328124999891e+02,-8.551632679491851263e+01
4.663734257812500346e+02,-8.553895239030589437e+01
4.663737187500000232e+02,-8.922426915083569554e+01
4.663740117187500118e+02,-8.850328911973507218e+01
4.663743046875000005e+02,-9.125401322116822200e+01
4.663745976562499891e+02,-8.762440558825618098e+01
4.663748906250000346e+02,-8.221273219521899023e+01
4.663751835937500232e+02,-8.263413412743662434e+01
4.663754765625000118e+02,-8.454444376648480386e+01
4.663757695312500005e+02,-8.542092474966645455e+01
4.663760624999999891e+02,-8.764666413140956536e+01
4.663763554687500346e+02,-1.041662070234746693e+02
4.663766484375000232e+02,-9.921539372467765361e+01
4.663769414062500118e+02,-9.214164434677240934e+01
4.663772343750000005e+02,-8.941074443094917967e+01
4.663775273437499891e+02,-8.385291451537972307e+01
4.663778203125000346e+02,-8.271979345338647249e+01
4.663781132812500232e+02,-8.315142320399991149e+01
4.663784062500000118e+02,-8.681869699663513984e+01
4.663786992187500005e+02,-8.466921528838382471e+01
4.663789921874999891e+02,-8.839139965359217399e+01
4.663792851562500346e+02,-8.961596813090265812e+01
4.663795781250000232e+02,-8.299833157699629282e+01
4.663798710937500118e+02,-8.199446994485310825e+01
4.663801640625000005e+02,-8.136624446826580481e+01
4.663804570312499891e+02,-8.034592640646417294e+01
4.663807500000000346e+02,-8.344339777539707370e+01
4.663810429687500232e+02,-9.466368345004403295e+01
4.663813359375000118e+02,-8.642860313940360584e+01
4.663816289062500005e+02,-8.695552976792006916e+01
4.663819218749999891e+02,-8.464264818099880472e+01
4.663822148437500346e+02,-8.245992939728169802e+01
4.663825078125000232e+02,-8.073963629406679843e+01
4.663828007812500118e+02,-7.942153909442411930e+01
4.663830937500000005e+02,-8.165727783411911389e+01
4.663833867187499891e+02,-8.840634470696085145e+01
4.663836796875000346e+02,-8.660132810456522634e+01
4.663839726562500232e+02,-9.139912351029245485e+01
4.663842656250000118e+02,-8.224487906335978948e+01
4.663845585937500005e+02,-8.253760125478135024e+01
4.663848515624999891e+02,-8.315720819765772376e+01
4.663851445312500346e+02,-8.027196269011292884e+01
4.663854375000000232e+02,-7.951433610552081177e+01
4.663857304687500118e+02,-8.729724156207569763e+01
4.663860234375000005e+02,-9.558807815926570584e+01
4.663863164062499891e+02,-8.476098663296153291e+01
4.663866093750000346e+02,-8.346779013849416629e+01
4.663869023437500232e+02,-8.171075421588598431e+01
4.663871953125000118e+02,-8.511924851142624959e+01
4.663874882812500005e+02,-8.768891843398793640e+01
4.663877812499999891e+02,-8.532226999365052222e+01
4.663880742187500346e+02,-8.505946214396172422e+01
4.663883671875000232e+02,-8.989594297024706293e+01
4.663886601562500118e+02,-8.587550891473384240e+01
4.663889531250000005e+02,-8.357926384727667823e+01
4.663892460937499891e+02,-7.997835765723240797e+01
4.663895390625000346e+02,-8.166447523246709750e+01
4.663898320312500232e+02,-9.364768179968720574e+01
4.663901250000000118e+02,-9.323243232807486436e+01
4.663904179687500005e+02,-1.007550277429119490e+02
4.663907109374999891e+02,-9.384999339859427891e+01
4.663910039062500346e+02,-8.503647577876485286e+01
4.663912968750000232e+02,-8.705563368497807630e+01
4.663915898437500118e+02,-8.506961366134356695e+01
4.663918828125000005e+02,-7.926518145938862858e+01
4.663921757812499891e+02,-8.238780260764241348e+01
4.663924687500000346e+02,-9.130808078729855026e+01
4.663927617187500232e+02,-8.432021227690883336e+01
4.663930546875000118e+02,-8.672437761401815237e+01
4.663933476562500005e+02,-8.761822976574669042e+01
4.663936406249999891e+02,-8.488226896801501198e+01
4.663939335937500346e+02,-9.523790596978423650e+01
4.663942265625000232e+02,-8.809523174533913448e+01
4.663945195312500118e+02,-8.311599658164843163e+01
4.663948125000000005e+02,-8.694808902670254724e+01
4.663951054687499891e+02,-8.983094305143234237e+01
4.663953984375000346e+02,-8.290040783709952166e+01
4.663956914062500232e+02,-8.156567987897918215e+01
4.663959843750000118e+02,-8.427912878408631059e+01
4.663962773437500005e+02,-8.345716005488803546e+01
4.663965703124999891e+02,-8.527915254943239631e+01
4.663968632812500346e+02,-8.906182320065411773e+01
4.663971562500000232e+02,-9.160084153446652522e+01
4.663974492187500118e+02,-9.151404802948226802e+01
4.663977421875000005e+02,-8.628923921275848841e+01
4.663980351562499891e+02,-8.229268240781075860e+01
4.663983281250000346e+02,-8.067037349688595782e+01
4.663986210937500232e+02,-8.530465961843134437e+01
4.663989140625000118e+02,-8.591973020757514234e+01
4.663992070312500005e+02,-8.303647560705597641e+01
4.663994999999999891e+02,-8.817454807957504670e+01
4.663997929687500346e+02,-1.089687207381617498e+02
4.664000859375000232e+02,-9.595567780514954848e+01
4.664003789062500118e+02,-8.547381038462910396e+01
4.664006718750000005e+02,-8.521475769008543466e+01
4.664009648437499891e+02,-8.397448013596940086e+01
4.664012578125000346e+02,-8.801313193901620480e+01
4.664015507812500232e+02,-8.991407944684424081e+01
4.664018437500000118e+02,-8.433178202401377632e+01
4.664021367187500005e+02,-8.905816259730038098e+01
4.664024296874999891e+02,-9.599859453801107634e+01
4.664027226562500346e+02,-9.144821647218978455e+01
4.664030156250000232e+02,-8.821974347828061980e+01
4.664033085937500118e+02,-8.753660570236212379e+01
4.664036015625000005e+02,-8.675543892397179491e+01
4.664038945312499891e+02,-8.784547719579366287e+01
4.664041875000000346e+02,-1.000052238751807749e+02
4.664044804687500232e+02,-9.390361186191972820e+01
4.664047734375000118e+02,-9.900621001727472503e+01
4.664050664062500005e+02,-1.156011500814467752e+02
4.664053593749999891e+02,-9.135514652752247855e+01
4.664056523437500346e+02,-9.503262028292404295e+01
4.664059453125000232e+02,-8.256301249469460402e+01
4.664062382812500118e+02,-8.443367461582261058e+01
4.664065312500000005e+02,-9.154709847472723538e+01
4.664068242187499891e+02,-8.967793570669149972e+01
4.664071171875000346e+02,-8.694455100495167699e+01
4.664074101562500232e+02,-9.183453430959376362e+01
4.664077031250000118e+02,-1.038202777019439509e+02
4.664079960937500005e+02,-8.839281792597559217e+01
4.664082890624999891e+02,-9.262378398383899025e+01
4.664085820312500346e+02,-8.107381367220135360e+01
4.664088750000000232e+02,-8.358422793375106608e+01
4.664091679687500118e+02,-9.183447806538971747e+01
4.664094609375000005e+02,-8.512809383437263477e+01
4.664097539062499891e+02,-8.165886859158251809e+01
4.664100468750000346e+02,-8.367595120569346534e+01
4.664103398437500232e+02,-9.096826833335180140e+01
4.664106328125000118e+02,-8.903809131358401885e+01
4.664109257812500005e+02,-9.064453312409003161e+01
4.664112187499999891e+02,-8.151060041350589813e+01
4.664115117187500346e+02,-8.473976453286186938e+01
4.664118046875000232e+02,-8.403898590934826984e+01
4.664120976562500118e+02,-8.691581438810273141e+01
4.664123906250000005e+02,-8.055780588001076126e+01
4.664126835937499891e+02,-8.283282248415127924e+01
4.664129765625000346e+02,-8.873127928722446711e+01
4.664132695312500232e+02,-1.002570658880526651e+02
4.664135625000000118e+02,-8.826003715249301251e+01
4.664138554687500005e+02,-8.440132520007914252e+01
4.664141484374999891e+02,-9.008475684613455314e+01
4.664144414062500346e+02,-8.299002337676461138e+01
4.664147343750000232e+02,-8.531829842809068509e+01
4.664150273437500118e+02,-8.086151005830899408e+01
4.664153203125000005e+02,-8.279547193944318906e+01
4.664156132812499891e+02,-8.456067455990179837e+01
4.664159062500000346e+02,-9.245974569851499325e+01
4.664161992187500232e+02,-1.009735313831761232e+02
4.664164921875000118e+02,-8.525998695521579407e+01
4.664167851562500005e+02,-8.879963581940887707e+01
4.664170781249999891e+02,-8.943876262012048528e+01
4.664173710937500346e+02,-8.198241941881829575e+01
4.664176640625000232e+02,-7.850077344130744450e+01
4.664179570312500118e+02,-8.118034797374407674e+01
4.664182500000000005e+02,-8.301996369807594078e+01
4.664185429687499891e+02,-9.620198252529172578e+01
4.664188359375000346e+02,-8.531533061197887946e+01
4.664191289062500232e+02,-8.081691326561538347e+01
4.664194218750000118e+02,-8.149227607687987529e+01
4.664197148437500005e+02,-8.709150525104539042e+01
4.664200078124999891e+02,-8.137288000299948010e+01
4.664203007812500346e+02,-7.980604312193419503e+01
