Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917625026819429479e+01
4.663622929687500118e+02,-9.424171521531768292e+01
4.663625859375000005e+02,-9.477421869526986598e+01
4.663628789062499891e+02,-8.765992818373857176e+01
4.663631718750000346e+02,-9.490276585093219808e+01
4.663634648437500232e+02,-8.738851118437852961e+01
4.663637578125000118e+02,-8.895313190512958101e+01
4.663640507812500005e+02,-9.952688681530676718e+01
4.663643437499999891e+02,-8.412624367574412076e+01
4.663646367187500346e+02,-9.047799221983864015e+01
4.663649296875000232e+02,-9.042014338382530525e+01
4.663652226562500118e+02,-8.874228444238228519e+01
4.663655156250000005e+02,-8.733117818488582884e+01
4.663658085937499891e+02,-9.184795700390283457e+01
4.663661015625000346e+02,-9.052334656031820259e+01
4.663663945312500232e+02,-9.097891521455690622e+01
4.663666875000000118e+02,-1.032421514392391089e+02
4.663669804687500005e+02,-9.460000754333931638e+01
4.663672734374999891e+02,-9.450059045524255907e+01
4.663675664062500346e+02,-8.194729382286570285e+01
4.663678593750000232e+02,-9.574739487804399118e+01
4.663681523437500118e+02,-8.234924202599071918e+01
4.663684453125000005e+02,-8.857027868080037081e+01
4.663687382812499891e+02,-9.769380412546702530e+01
4.663690312500000346e+02,-9.138469158326941510e+01
4.663693242187500232e+02,-8.425658115527869541e+01
4.663696171875000118e+02,-8.235215319405958212e+01
4.663699101562500005e+02,-9.249425112891655942e+01
4.663702031249999891e+02,-8.385760414097518378e+01
4.663704960937500346e+02,-8.748556593840086748e+01
4.663707890625000232e+02,-8.232227509363602280e+01
4.663710820312500118e+02,-8.292923342626073691e+01
4.663713750000000005e+02,-8.298547426754981871e+01
4.663716679687499891e+02,-9.040638050122632308e+01
4.663719609375000346e+02,-7.921707088478615333e+01
4.663722539062500232e+02,-8.135286046546156058e+01
4.663725468750000118e+02,-8.540509490765074929e+01
4.663728398437500005e+02,-9.204321258863663502e+01
4.663731328124999891e+02,-9.141055802468113711e+01
