Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-9.455902592859855815e+01
4.663986210937500232e+02,-8.802451215844486399e+01
4.663989140625000118e+02,-8.878007237195492962e+01
4.663992070312500005e+02,-9.730175235422430546e+01
4.663994999999999891e+02,-8.520887187304067822e+01
4.663997929687500346e+02,-9.011465080793203697e+01
4.664000859375000232e+02,-9.507973508598723811e+01
4.664003789062500118e+02,-9.099462089794181452e+01
4.664006718750000005e+02,-9.239800655747664848e+01
4.664009648437499891e+02,-8.934052013706352113e+01
4.664012578125000346e+02,-8.997259271542799297e+01
4.664015507812500232e+02,-8.490773010263139042e+01
4.664018437500000118e+02,-9.386143160712413192e+01
4.664021367187500005e+02,-8.819620330524398355e+01
4.664024296874999891e+02,-8.623867630551593777e+01
4.664027226562500346e+02,-9.696823335432421231e+01
4.664030156250000232e+02,-8.952162711423974883e+01
4.664033085937500118e+02,-8.678000521373473930e+01
4.664036015625000005e+02,-8.829538697298714567e+01
4.664038945312499891e+02,-1.048215429877155032e+02
4.664041875000000346e+02,-8.394388382713319174e+01
4.664044804687500232e+02,-8.506384699357084855e+01
4.664047734375000118e+02,-8.925116359977531033e+01
4.664050664062500005e+02,-8.277268858949631181e+01
4.664053593749999891e+02,-8.474589839540249159e+01
4.664056523437500346e+02,-9.267419870092253120e+01
4.664059453125000232e+02,-8.691805312994458177e+01
4.664062382812500118e+02,-8.517897734069777016e+01
4.664065312500000005e+02,-8.179392579110353267e+01
4.664068242187499891e+02,-8.283308392439829504e+01
4.664071171875000346e+02,-8.623575400189166373e+01
4.664074101562500232e+02,-8.894305577769677029e+01
4.664077031250000118e+02,-8.876825586145635327e+01
4.664079960937500005e+02,-8.300086175809042288e+01
4.664082890624999891e+02,-8.033671748906421328e+01
4.664085820312500346e+02,-8.152710676207263418e+01
4.664088750000000232e+02,-8.510506630535653017e+01
4.664091679687500118e+02,-8.415197848563587968e+01
4.664094609375000005e+02,-9.072167398756285195e+01
4.664097539062499891e+02,-8.472355145757387618e+01
4.664100468750000346e+02,-8.075488129146401661e+01
4.664103398437500232e+02,-8.237571816852755546e+01
4.664106328125000118e+02,-8.211321612669237879e+01
4.664109257812500005e+02,-8.276577242388472655e+01
4.664112187499999891e+02,-8.549178422491459628e+01
4.664115117187500346e+02,-8.208408466160742023e+01
4.664118046875000232e+02,-8.233923738438677731e+01
4.664120976562500118e+02,-8.469708183221001718e+01
4.664123906250000005e+02,-8.315557310432299687e+01
4.664126835937499891e+02,-8.343468565626729117e+01
4.664129765625000346e+02,-8.191431481976286477e+01
4.664132695312500232e+02,-8.250003462753522854e+01
4.664135625000000118e+02,-8.256947229596511306e+01
4.664138554687500005e+02,-8.300902433447919293e+01
4.664141484374999891e+02,-8.792136878095617192e+01
4.664144414062500346e+02,-9.085156336905968999e+01
4.664147343750000232e+02,-8.278935114939555717e+01
4.664150273437500118e+02,-8.386978758140081425e+01
4.664153203125000005e+02,-8.041472582782137124e+01
4.664156132812499891e+02,-8.354085838227612726e+01
4.664159062500000346e+02,-1.053406475247835061e+02
4.664161992187500232e+02,-9.383844832056266227e+01
4.664164921875000118e+02,-8.523772815195772523e+01
4.664167851562500005e+02,-9.939291688900857480e+01
4.664170781249999891e+02,-8.240269218362867321e+01
4.664173710937500346e+02,-8.224574108590708477e+01
4.664176640625000232e+02,-9.027018300850227206e+01
4.664179570312500118e+02,-9.505183527196452076e+01
4.664182500000000005e+02,-8.398180635511904768e+01
4.664185429687499891e+02,-9.081282774690805581e+01
4.664188359375000346e+02,-8.547823232880624289e+01
4.664191289062500232e+02,-8.760540021052256066e+01
4.664194218750000118e+02,-8.922050891015186380e+01
4.664197148437500005e+02,-8.695291386523123833e+01
4.664200078124999891e+02,-8.559165501407093757e+01
4.664203007812500346e+02,-8.476927290725856778e+01
4.664205937500000232e+02,-9.010422448077190438e+01
4.664208867187500118e+02,-9.047369728534333433e+01
4.664211796875000005e+02,-8.851769369088565043e+01
4.664214726562499891e+02,-8.693890193216688544e+01
4.664217656250000346e+02,-8.532137571586360991e+01
4.664220585937500232e+02,-8.832346062494237060e+01
4.664223515625000118e+02,-8.522473369641367924e+01
4.664226445312500005e+02,-8.674260049987270804e+01
4.664229374999999891e+02,-8.940442889765618872e+01
4.664232304687500346e+02,-8.487806895292642650e+01
4.664235234375000232e+02,-8.487609244494707639e+01
4.664238164062500118e+02,-8.645178464340989422e+01
4.664241093750000005e+02,-8.825561006659714280e+01
4.664244023437499891e+02,-8.813870854330220084e+01
4.664246953125000346e+02,-8.673091895823159803e+01
4.664249882812500232e+02,-8.966866038759653179e+01
4.664252812500000118e+02,-8.217060633845838424e+01
4.664255742187500005e+02,-8.298777549085269811e+01
4.664258671874999891e+02,-9.230206340091383765e+01
4.664261601562500346e+02,-9.009047586807000130e+01
4.664264531250000232e+02,-8.701901433902631311e+01
4.664267460937500118e+02,-9.603846096140118505e+01
4.664270390625000005e+02,-8.162604812829742684e+01
4.664273320312499891e+02,-8.429577089382993904e+01
4.664276250000000346e+02,-8.358133401262310258e+01
4.664279179687500232e+02,-9.054632988540581096e+01
4.664282109375000118e+02,-8.514376098629101364e+01
4.664285039062500005e+02,-8.461122988467766959e+01
4.664287968749999891e+02,-8.395564767206505508e+01
4.664290898437500346e+02,-8.776676982358623036e+01
4.664293828125000232e+02,-8.288985679538410523e+01
4.664296757812500118e+02,-8.873267792734600334e+01
4.664299687500000005e+02,-8.144986062621967449e+01
4.664302617187499891e+02,-7.968065656687430476e+01
4.664305546875000346e+02,-9.693572740274834132e+01
4.664308476562500232e+02,-9.658044790895732490e+01
4.664311406250000118e+02,-8.166536674183193156e+01
4.664314335937500005e+02,-8.679289055487997473e+01
4.664317265624999891e+02,-8.048109677403070350e+01
4.664320195312500346e+02,-7.945902002613610193e+01
4.664323125000000232e+02,-8.291833504259739129e+01
4.664326054687500118e+02,-8.168336034059129247e+01
4.664328984375000005e+02,-8.389388294804649604e+01
4.664331914062499891e+02,-8.833200765197196347e+01
4.664334843750000346e+02,-8.452977476157295200e+01
4.664337773437500232e+02,-7.917003917215043884e+01
4.664340703125000118e+02,-7.870878997110027342e+01
4.664343632812500005e+02,-7.851194619552357779e+01
4.664346562499999891e+02,-8.329607903369546307e+01
4.664349492187500346e+02,-9.262833639389916129e+01
4.664352421875000232e+02,-8.814167875280077169e+01
4.664355351562500118e+02,-8.494795134789107749e+01
4.664358281250000005e+02,-8.098644246915937117e+01
4.664361210937499891e+02,-7.710222533374047771e+01
4.664364140625000346e+02,-8.145187930938654119e+01
4.664367070312500232e+02,-9.476191513338326899e+01
4.664370000000000118e+02,-9.060323458718593770e+01
4.664372929687500005e+02,-9.006985539315280676e+01
4.664375859374999891e+02,-8.420417877028398834e+01
4.664378789062500346e+02,-7.921412823789518143e+01
4.664381718750000232e+02,-8.112484534626000254e+01
4.664384648437500118e+02,-8.656925357029429335e+01
4.664387578125000005e+02,-8.670533577692218330e+01
4.664390507812499891e+02,-9.168746490089844769e+01
4.664393437500000346e+02,-9.185714697846509580e+01
4.664396367187500232e+02,-8.328163798165658704e+01
4.664399296875000118e+02,-8.493279122949630278e+01
4.664402226562500005e+02,-8.474513279042122349e+01
4.664405156249999891e+02,-8.510940775151688342e+01
4.664408085937500346e+02,-8.930917983528684090e+01
4.664411015625000232e+02,-9.441052566907205801e+01
4.664413945312500118e+02,-9.607883331125071891e+01
4.664416875000000005e+02,-9.232521392987939635e+01
4.664419804687499891e+02,-8.622626754929393655e+01
4.664422734375000346e+02,-8.589629231975997925e+01
4.664425664062500232e+02,-8.532024786350041268e+01
4.664428593750000118e+02,-1.009399449610562840e+02
4.664431523437500005e+02,-9.171518714652421522e+01
4.664434453124999891e+02,-9.236970990398612003e+01
4.664437382812500346e+02,-9.025926695078439366e+01
4.664440312500000232e+02,-8.668360466495541061e+01
4.664443242187500118e+02,-9.884705046618330471e+01
4.664446171875000005e+02,-8.972502268397178682e+01
4.664449101562499891e+02,-9.545207723803511612e+01
4.664452031250000346e+02,-8.926407678555493419e+01
4.664454960937500232e+02,-8.753278716354714106e+01
4.664457890625000118e+02,-1.016841459292949139e+02
4.664460820312500005e+02,-9.048362141867322350e+01
4.664463749999999891e+02,-1.059795134571432840e+02
4.664466679687500346e+02,-1.005182003362405396e+02
4.664469609375000232e+02,-8.730915942445790279e+01
4.664472539062500118e+02,-1.047925239095236805e+02
4.664475468750000005e+02,-9.201545108807594886e+01
4.664478398437499891e+02,-9.104727009854710218e+01
4.664481328125000346e+02,-9.621524082865784067e+01
4.664484257812500232e+02,-9.632620456258621289e+01
4.664487187500000118e+02,-9.071397625978158885e+01
4.664490117187500005e+02,-8.885720824825071418e+01
4.664493046874999891e+02,-9.276724529052133050e+01
4.664495976562500346e+02,-8.995712769616457649e+01
4.664498906250000232e+02,-9.701509993444045676e+01
4.664501835937500118e+02,-9.744747339238674044e+01
4.664504765625000005e+02,-9.431330232889408194e+01
4.664507695312499891e+02,-8.358309568916835985e+01
4.664510625000000346e+02,-8.679259643005951830e+01
4.664513554687500232e+02,-9.047397394959122607e+01
4.664516484375000118e+02,-8.985087116022302212e+01
4.664519414062500005e+02,-9.572755499378411059e+01
4.664522343749999891e+02,-8.762308239333717097e+01
4.664525273437500346e+02,-8.132833988794553193e+01
4.664528203125000232e+02,-8.263015726653156889e+01
4.664531132812500118e+02,-8.423193688529886458e+01
4.664534062500000005e+02,-8.878618971678413629e+01
4.664536992187499891e+02,-9.129034921601630970e+01
4.664539921875000346e+02,-8.772692211159898079e+01
4.664542851562500232e+02,-8.132714266349924515e+01
4.664545781250000118e+02,-8.023162894528597633e+01
4.664548710937500005e+02,-8.159699877069547824e+01
4.664551640624999891e+02,-8.599380586041584706e+01
4.664554570312500346e+02,-9.597433825568272425e+01
4.664557500000000232e+02,-9.005368512958074234e+01
4.664560429687500118e+02,-8.183290615391325673e+01
4.664563359375000005e+02,-7.975421575766760895e+01
4.664566289062499891e+02,-8.228741796226734095e+01
4.664569218750000346e+02,-8.433489316967337857e+01
4.664572148437500232e+02,-9.231740761715857957e+01
4.664575078125000118e+02,-8.696147290402402064e+01
4.664578007812500005e+02,-8.285999500045669208e+01
4.664580937499999891e+02,-8.143439094421175639e+01
4.664583867187500346e+02,-8.027817922729042266e+01
4.664586796875000232e+02,-8.365419154845882588e+01
4.664589726562500118e+02,-9.450885368764440386e+01
4.664592656250000005e+02,-1.054454077934313148e+02
4.664595585937499891e+02,-8.327976090866293646e+01
4.664598515625000346e+02,-8.002808394648708656e+01
4.664601445312500232e+02,-8.150777296208488565e+01
4.664604375000000118e+02,-8.413055301531578323e+01
4.664607304687500005e+02,-8.816677813005665598e+01
4.664610234374999891e+02,-9.527528630737890580e+01
4.664613164062500346e+02,-8.975785045610680868e+01
4.664616093750000232e+02,-8.183894114103759421e+01
4.664619023437500118e+02,-8.013233701313100710e+01
4.664621953125000005e+02,-8.609973400674897448e+01
4.664624882812499891e+02,-8.502775786211769571e+01
4.664627812500000346e+02,-8.464400116686104525e+01
4.664630742187500232e+02,-9.427266821332358404e+01
4.664633671875000118e+02,-8.249765401154172650e+01
4.664636601562500005e+02,-8.268292279828587255e+01
4.664639531249999891e+02,-8.362397105747540138e+01
4.664642460937500346e+02,-8.710953581619490649e+01
4.664645390625000232e+02,-8.363177294995074362e+01
4.664648320312500118e+02,-8.524848877294752469e+01
4.664651250000000005e+02,-9.887540344124755620e+01
4.664654179687499891e+02,-8.384815977402205078e+01
4.664657109375000346e+02,-8.197710073678166509e+01
4.664660039062500232e+02,-8.605862967162737220e+01
4.664662968750000118e+02,-8.560294142230434034e+01
4.664665898437500005e+02,-8.675340422377912830e+01
4.664668828124999891e+02,-8.649728680698400751e+01
4.664671757812500346e+02,-9.197555751958174142e+01
4.664674687500000232e+02,-8.268172558774452341e+01
4.664677617187500118e+02,-8.515578546514417724e+01
4.664680546875000005e+02,-9.309178306739792674e+01
4.664683476562499891e+02,-8.668964209013753930e+01
4.664686406250000346e+02,-8.671324673250630610e+01
4.664689335937500232e+02,-9.448873542696699701e+01
4.664692265625000118e+02,-8.437375125630047989e+01
4.664695195312500005e+02,-8.765470104165613918e+01
4.664698124999999891e+02,-8.414904548524978622e+01
4.664701054687500346e+02,-8.687428137735453504e+01
4.664703984375000232e+02,-9.140508550832046808e+01
4.664706914062500118e+02,-9.196395586642441344e+01
4.664709843750000005e+02,-8.583522547174192141e+01
4.664712773437499891e+02,-9.187806545362403199e+01
4.664715703125000346e+02,-8.599665553233742799e+01
4.664718632812500232e+02,-8.859635392686038813e+01
4.664721562500000118e+02,-8.987343144976281906e+01
4.664724492187500005e+02,-8.446210010375359900e+01
4.664727421874999891e+02,-8.787706581964060604e+01
4.664730351562500346e+02,-9.036251185253172480e+01
4.664733281250000232e+02,-9.234878323031098546e+01
4.664736210937500118e+02,-9.070769949085791950e+01
4.664739140625000005e+02,-8.736846166104075451e+01
4.664742070312499891e+02,-8.366046917644084147e+01
4.664745000000000346e+02,-9.745685323955686385e+01
4.664747929687500232e+02,-8.572192326006526741e+01
4.664750859375000118e+02,-9.291099478765842434e+01
4.664753789062500005e+02,-8.546447842103061987e+01
4.664756718749999891e+02,-8.652015551155852791e+01
4.664759648437500346e+02,-9.105891255315404464e+01
4.664762578125000232e+02,-9.462364676175219813e+01
4.664765507812500118e+02,-8.607508334771695502e+01
4.664768437500000005e+02,-8.789149342484812166e+01
4.664771367187499891e+02,-8.052899102738925308e+01
4.664774296875000346e+02,-8.460790152468048575e+01
4.664777226562500232e+02,-1.030691127369963880e+02
4.664780156250000118e+02,-9.296379756983135678e+01
4.664783085937500005e+02,-8.362597703138804661e+01
4.664786015624999891e+02,-8.299611652889427660e+01
4.664788945312500346e+02,-7.947578949644287150e+01
4.664791875000000232e+02,-8.069382989105328363e+01
4.664794804687500118e+02,-9.385228249250461374e+01
4.664797734375000005e+02,-8.436466927461667353e+01
4.664800664062499891e+02,-8.754403480488028322e+01
4.664803593750000346e+02,-8.522118920839193379e+01
4.664806523437500232e+02,-7.891871688520687655e+01
4.664809453125000118e+02,-7.785121188589863550e+01
4.664812382812500005e+02,-8.815210254892024011e+01
4.664815312499999891e+02,-8.495529155573251501e+01
4.664818242187500346e+02,-8.631027099479712206e+01
4.664821171875000232e+02,-8.546253387599617213e+01
4.664824101562500118e+02,-7.888726269659996149e+01
4.664827031250000005e+02,-7.852996574101773319e+01
4.664829960937499891e+02,-8.466373151461893087e+01
4.664832890625000346e+02,-8.350064922582383531e+01
4.664835820312500232e+02,-8.761933152115477696e+01
4.664838750000000118e+02,-8.389513778830804824e+01
4.664841679687500005e+02,-8.001663551581816591e+01
4.664844609374999891e+02,-8.047972731775580257e+01
4.664847539062500346e+02,-8.424237215828060243e+01
4.664850468750000232e+02,-8.371972392303193544e+01
4.664853398437500118e+02,-9.950762400951943221e+01
4.664856328125000005e+02,-8.390865011287638708e+01
4.664859257812499891e+02,-8.439931558685299251e+01
4.664862187500000346e+02,-8.828335363344707787e+01
4.664865117187500232e+02,-8.804546616241495371e+01
4.664868046875000118e+02,-8.321557979677194794e+01
4.664870976562500005e+02,-9.690961183511623744e+01
4.664873906249999891e+02,-8.767366000797994730e+01
4.664876835937500346e+02,-9.215426038766429429e+01
4.664879765625000232e+02,-9.192475587419821181e+01
4.664882695312500118e+02,-9.398209973738312328e+01
4.664885625000000005e+02,-8.822545226029873788e+01
4.664888554687499891e+02,-9.294946991744289733e+01
4.664891484375000346e+02,-9.599085374051534814e+01
4.664894414062500232e+02,-9.206870537397094267e+01
4.664897343750000118e+02,-8.792243448277392304e+01
4.664900273437500005e+02,-8.607564799979628845e+01
4.664903203124999891e+02,-8.856725352856017253e+01
4.664906132812500346e+02,-8.834207766070588264e+01
4.664909062500000232e+02,-9.485928790356948070e+01
4.664911992187500118e+02,-8.902315474094949366e+01
4.664914921875000005e+02,-8.536371153219891994e+01
4.664917851562499891e+02,-8.418120456400527019e+01
4.664920781250000346e+02,-8.645642627248692236e+01
4.664923710937500232e+02,-8.597440389777382563e+01
4.664926640625000118e+02,-1.009501349402550829e+02
4.664929570312500005e+02,-8.525889278393434267e+01
4.664932499999999891e+02,-8.492545515333074491e+01
4.664935429687500346e+02,-8.623224620387011896e+01
4.664938359375000232e+02,-8.439350063604477725e+01
4.664941289062500118e+02,-8.483392180415822281e+01
4.664944218750000005e+02,-9.039135592630033500e+01
4.664947148437499891e+02,-8.729111395066394152e+01
4.664950078125000346e+02,-8.827461849677663963e+01
4.664953007812500232e+02,-9.315394821283162230e+01
4.664955937500000118e+02,-8.809945496275375376e+01
4.664958867187500005e+02,-8.581194147465578226e+01
4.664961796874999891e+02,-8.836688845174970197e+01
4.664964726562500346e+02,-9.049471070611471646e+01
4.664967656250000232e+02,-9.482113824493849563e+01
4.664970585937500118e+02,-9.198433615058276303e+01
4.664973515625000005e+02,-9.923776772988975381e+01
4.664976445312499891e+02,-8.864487921011267701e+01
4.664979375000000346e+02,-9.156768840645190721e+01
4.664982304687500232e+02,-8.982353673169774311e+01
4.664985234375000118e+02,-8.725974764184549315e+01
4.664988164062500005e+02,-8.731743886588893133e+01
4.664991093749999891e+02,-9.311926604263463503e+01
4.664994023437500346e+02,-9.109896337275677070e+01
4.664996953125000232e+02,-8.668796861849398283e+01
4.664999882812500118e+02,-8.686372366265686651e+01
4.665002812500000005e+02,-8.942312855114879255e+01
4.665005742187499891e+02,-8.373533535196381195e+01
4.665008671875000346e+02,-8.497594998999802840e+01
4.665011601562500232e+02,-8.688540631217391308e+01
4.665014531250000118e+02,-8.782354621704590159e+01
4.665017460937500005e+02,-8.528744911183022737e+01
4.665020390624999891e+02,-8.540293199083708942e+01
4.665023320312500346e+02,-8.481817148226640768e+01
4.665026250000000232e+02,-8.361512569982808429e+01
4.665029179687500118e+02,-8.285682704170035606e+01
4.665032109375000005e+02,-8.237658887137826014e+01
4.665035039062499891e+02,-8.531008050652883412e+01
4.665037968750000346e+02,-9.089343699437124258e+01
4.665040898437500232e+02,-8.506430710302981879e+01
4.665043828125000118e+02,-8.270331663583232285e+01
4.665046757812500005e+02,-8.322763447157078076e+01
4.665049687499999891e+02,-8.311695768522086780e+01
4.665052617187500346e+02,-8.308734226092043684e+01
4.665055546875000232e+02,-9.551820795982735035e+01
4.665058476562500118e+02,-9.098939241358425534e+01
4.665061406250000005e+02,-8.859754875977660049e+01
4.665064335937499891e+02,-8.487769965537714256e+01
4.665067265625000346e+02,-8.042543804893892911e+01
4.665070195312500232e+02,-8.681803614940028524e+01
4.665073125000000118e+02,-9.126111072328617979e+01
4.665076054687500005e+02,-9.492325129505448444e+01
4.665078984374999891e+02,-9.969249743918766171e+01
4.665081914062500346e+02,-8.539798898213261680e+01
4.665084843750000232e+02,-8.243775176960751594e+01
4.665087773437500118e+02,-8.373905075441585666e+01
4.665090703125000005e+02,-8.768668424212572177e+01
4.665093632812499891e+02,-9.149352445398727696e+01
4.665096562500000346e+02,-8.545922132245178204e+01
4.665099492187500232e+02,-8.797710839018020579e+01
4.665102421875000118e+02,-8.333943329034661929e+01
4.665105351562500005e+02,-8.413016737478500318e+01
4.665108281249999891e+02,-8.808610925620757826e+01
4.665111210937500346e+02,-8.208375676678519994e+01
4.665114140625000232e+02,-8.188362181429619113e+01
4.665117070312500118e+02,-8.683651351022426468e+01
4.665120000000000005e+02,-8.672783233076408749e+01
4.665122929687499891e+02,-8.814141916105626251e+01
4.665125859375000346e+02,-8.785882108140198454e+01
4.665128789062500232e+02,-8.106570013527300489e+01
4.665131718750000118e+02,-8.041387856514026566e+01
4.665134648437500005e+02,-8.546119967051558319e+01
4.665137578124999891e+02,-9.155658193606501527e+01
4.665140507812500346e+02,-1.125174954776991285e+02
4.665143437500000232e+02,-8.974935831107437423e+01
4.665146367187500118e+02,-8.238637556117490135e+01
4.665149296875000005e+02,-8.024259832970477646e+01
4.665152226562499891e+02,-8.725700016306420537e+01
4.665155156250000346e+02,-9.020960001965379149e+01
4.665158085937500232e+02,-8.941484101433309206e+01
4.665161015625000118e+02,-9.094338052331572442e+01
4.665163945312500005e+02,-8.542733555328985062e+01
4.665166874999999891e+02,-8.372165702223935568e+01
4.665169804687500346e+02,-9.152896816318531137e+01
4.665172734375000232e+02,-8.590221211051591865e+01
4.665175664062500118e+02,-8.684077607140439170e+01
4.665178593750000005e+02,-9.651010239094509302e+01
4.665181523437499891e+02,-8.601243369798824290e+01
4.665184453125000346e+02,-8.442353573162448299e+01
4.665187382812500232e+02,-8.775855155945373554e+01
4.665190312500000118e+02,-8.638287512944765467e+01
4.665193242187500005e+02,-8.461746132192892844e+01
4.665196171874999891e+02,-9.817950643343046124e+01
4.665199101562500346e+02,-8.323014002391963118e+01
4.665202031250000232e+02,-8.258107241911926621e+01
4.665204960937500118e+02,-8.380435185041153545e+01
4.665207890625000005e+02,-8.396753976604304626e+01
4.665210820312499891e+02,-8.288479416469444061e+01
4.665213750000000346e+02,-9.356852951214790437e+01
4.665216679687500232e+02,-8.389351568324983077e+01
4.665219609375000118e+02,-8.073762427508988537e+01
4.665222539062500005e+02,-8.213521130806387305e+01
4.665225468749999891e+02,-8.050100668845243490e+01
4.665228398437500346e+02,-8.079862287491420147e+01
4.665231328125000232e+02,-8.698919453198300289e+01
4.665234257812500118e+02,-8.605075232174650068e+01
4.665237187500000005e+02,-8.046931077579500879e+01
4.665240117187499891e+02,-8.108350376683388561e+01
4.665243046875000346e+02,-7.969371612656046011e+01
4.665245976562500232e+02,-8.388797850936343536e+01
4.665248906250000118e+02,-8.515897388999673012e+01
4.665251835937500005e+02,-8.882943511348335619e+01
