Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.181287107073677589e+01
4.663622929687500118e+02,-8.922459756235249984e+01
4.663625859375000005e+02,-8.878627326779073314e+01
4.663628789062499891e+02,-8.898894606586276268e+01
4.663631718750000346e+02,-8.914588338635986986e+01
4.663634648437500232e+02,-8.411727497120298835e+01
4.663637578125000118e+02,-8.647815364009886707e+01
4.663640507812500005e+02,-8.645083732062020943e+01
4.663643437499999891e+02,-8.386026682932646281e+01
4.663646367187500346e+02,-8.099155462618197987e+01
4.663649296875000232e+02,-8.598499495949906191e+01
4.663652226562500118e+02,-8.713648085915458807e+01
4.663655156250000005e+02,-9.614865639215048532e+01
4.663658085937499891e+02,-8.603902867423701650e+01
4.663661015625000346e+02,-8.548410708177891593e+01
4.663663945312500232e+02,-8.262638075359154755e+01
4.663666875000000118e+02,-8.821825739025548785e+01
4.663669804687500005e+02,-8.686279524172186939e+01
4.663672734374999891e+02,-8.397035628973868882e+01
4.663675664062500346e+02,-8.458756842735405712e+01
4.663678593750000232e+02,-8.888821841776217525e+01
4.663681523437500118e+02,-1.044825378308165966e+02
4.663684453125000005e+02,-8.997327533695640511e+01
4.663687382812499891e+02,-8.870889318488374897e+01
4.663690312500000346e+02,-8.504500261230353431e+01
4.663693242187500232e+02,-1.042929895401480280e+02
4.663696171875000118e+02,-9.648048525350637306e+01
4.663699101562500005e+02,-8.681890634591815115e+01
4.663702031249999891e+02,-8.840241301929516737e+01
4.663704960937500346e+02,-9.262467947157566073e+01
4.663707890625000232e+02,-9.664686299349492060e+01
4.663710820312500118e+02,-1.003634044271460652e+02
4.663713750000000005e+02,-8.948035636793710523e+01
4.663716679687499891e+02,-9.326909344502952592e+01
4.663719609375000346e+02,-8.938719737808909827e+01
4.663722539062500232e+02,-8.615849838476682976e+01
4.663725468750000118e+02,-8.626587097579481167e+01
4.663728398437500005e+02,-9.682858601109649044e+01
4.663731328124999891e+02,-9.752916621218936655e+01
4.663734257812500346e+02,-9.311537225247455751e+01
4.663737187500000232e+02,-8.388452219646302410e+01
4.663740117187500118e+02,-8.684657501022144288e+01
4.663743046875000005e+02,-9.035777999885843315e+01
4.663745976562499891e+02,-8.265511500675428636e+01
4.663748906250000346e+02,-8.088473041844483191e+01
4.663751835937500232e+02,-8.794945777562175238e+01
4.663754765625000118e+02,-8.855899300551939746e+01
4.663757695312500005e+02,-1.023322423196480315e+02
4.663760624999999891e+02,-8.109494608935671067e+01
4.663763554687500346e+02,-8.066235762331228898e+01
4.663766484375000232e+02,-8.892059723038190100e+01
4.663769414062500118e+02,-8.576531580800494226e+01
4.663772343750000005e+02,-8.000791124468182147e+01
4.663775273437499891e+02,-8.271383964247645793e+01
4.663778203125000346e+02,-8.876829240810712918e+01
4.663781132812500232e+02,-9.134943264861662726e+01
4.663784062500000118e+02,-8.720541480919135324e+01
4.663786992187500005e+02,-7.933153751951780919e+01
4.663789921874999891e+02,-8.149219427056942777e+01
4.663792851562500346e+02,-9.248588423440159545e+01
4.663795781250000232e+02,-8.918752908190268158e+01
4.663798710937500118e+02,-8.093581619462423760e+01
4.663801640625000005e+02,-8.921987134827821819e+01
4.663804570312499891e+02,-8.824299310556965281e+01
4.663807500000000346e+02,-9.286028790897262297e+01
4.663810429687500232e+02,-8.405426838558395275e+01
4.663813359375000118e+02,-8.042550496225217671e+01
4.663816289062500005e+02,-8.362123092399525603e+01
4.663819218749999891e+02,-9.144506046590073822e+01
4.663822148437500346e+02,-9.377008658961557330e+01
4.663825078125000232e+02,-8.650978119357185392e+01
4.663828007812500118e+02,-9.138646803849943012e+01
4.663830937500000005e+02,-8.790658261211140712e+01
4.663833867187499891e+02,-8.834078396117837428e+01
4.663836796875000346e+02,-8.507926670406226322e+01
4.663839726562500232e+02,-8.547834559116046194e+01
4.663842656250000118e+02,-8.401159982708905716e+01
4.663845585937500005e+02,-8.418454536132257715e+01
4.663848515624999891e+02,-9.504899538991352870e+01
4.663851445312500346e+02,-9.033402524603162931e+01
4.663854375000000232e+02,-9.248642453336032077e+01
4.663857304687500118e+02,-8.631839797346370347e+01
4.663860234375000005e+02,-8.550910689498050488e+01
4.663863164062499891e+02,-8.936180758181674832e+01
4.663866093750000346e+02,-8.932659309650904333e+01
4.663869023437500232e+02,-8.146167022205466424e+01
4.663871953125000118e+02,-8.061457139262374483e+01
4.663874882812500005e+02,-8.472887077421225399e+01
4.663877812499999891e+02,-8.517359072358954108e+01
4.663880742187500346e+02,-1.079417470833897283e+02
4.663883671875000232e+02,-8.367559292736854104e+01
4.663886601562500118e+02,-8.367298236984021287e+01
4.663889531250000005e+02,-8.594553711218806313e+01
4.663892460937499891e+02,-8.693056934061576158e+01
