Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.028873757607931338e+01
4.663622929687500118e+02,-8.428280924914488992e+01
4.663625859375000005e+02,-9.166311155030705038e+01
4.663628789062499891e+02,-8.821464760427306828e+01
4.663631718750000346e+02,-8.457153894561497509e+01
4.663634648437500232e+02,-8.685833917052889319e+01
4.663637578125000118e+02,-8.346013628172535448e+01
4.663640507812500005e+02,-8.152954439908211270e+01
4.663643437499999891e+02,-9.133481469283891840e+01
4.663646367187500346e+02,-8.260555723362863034e+01
4.663649296875000232e+02,-9.329923795958636390e+01
4.663652226562500118e+02,-8.784909743811896021e+01
4.663655156250000005e+02,-8.436439119578173518e+01
4.663658085937499891e+02,-8.607332617619357507e+01
4.663661015625000346e+02,-9.034147897397603799e+01
4.663663945312500232e+02,-8.202711403845196969e+01
4.663666875000000118e+02,-7.903929242825515189e+01
4.663669804687500005e+02,-8.730744087566513656e+01
4.663672734374999891e+02,-8.396040876145059428e+01
4.663675664062500346e+02,-8.538597812114903718e+01
4.663678593750000232e+02,-8.280171334019733820e+01
4.663681523437500118e+02,-8.424999460116401906e+01
4.663684453125000005e+02,-1.039712415081518913e+02
4.663687382812499891e+02,-9.634488936621619359e+01
4.663690312500000346e+02,-7.888122926570522964e+01
4.663693242187500232e+02,-7.832207249489458434e+01
4.663696171875000118e+02,-8.462480831601182274e+01
4.663699101562500005e+02,-8.092365837755477287e+01
4.663702031249999891e+02,-8.331961513864493440e+01
4.663704960937500346e+02,-8.222777425506249926e+01
4.663707890625000232e+02,-9.034527472517407887e+01
4.663710820312500118e+02,-8.693078941444015584e+01
4.663713750000000005e+02,-9.250651067653126347e+01
4.663716679687499891e+02,-7.933590041128346115e+01
4.663719609375000346e+02,-8.109480056096435874e+01
4.663722539062500232e+02,-8.262177893050019861e+01
4.663725468750000118e+02,-8.176454716680281365e+01
4.663728398437500005e+02,-8.687810173569332051e+01
4.663731328124999891e+02,-8.770998839487890564e+01
4.663734257812500346e+02,-8.566319939369620329e+01
4.663737187500000232e+02,-8.634824751440476120e+01
4.663740117187500118e+02,-9.217652495977363003e+01
4.663743046875000005e+02,-8.478549578863831471e+01
4.663745976562499891e+02,-8.866880567708417971e+01
4.663748906250000346e+02,-8.676186090447171750e+01
4.663751835937500232e+02,-9.060396979330676004e+01
4.663754765625000118e+02,-9.099796185948788718e+01
4.663757695312500005e+02,-8.738474487933784474e+01
4.663760624999999891e+02,-8.124843779191533599e+01
4.663763554687500346e+02,-8.634927681750400552e+01
4.663766484375000232e+02,-8.794936361857685370e+01
4.663769414062500118e+02,-9.013210691327444124e+01
4.663772343750000005e+02,-8.524031843257141361e+01
4.663775273437499891e+02,-9.148151149495880929e+01
4.663778203125000346e+02,-9.093354803039146361e+01
4.663781132812500232e+02,-9.087120091125467525e+01
4.663784062500000118e+02,-8.613382008552385116e+01
4.663786992187500005e+02,-8.665858640652413669e+01
4.663789921874999891e+02,-8.675631412776843376e+01
4.663792851562500346e+02,-8.282847252490796564e+01
4.663795781250000232e+02,-8.290874396492810661e+01
4.663798710937500118e+02,-8.266284251274637995e+01
4.663801640625000005e+02,-9.615344741402230966e+01
4.663804570312499891e+02,-8.738630095283068044e+01
4.663807500000000346e+02,-8.476665147800918021e+01
4.663810429687500232e+02,-8.517389260010772034e+01
4.663813359375000118e+02,-8.979852342181183644e+01
4.663816289062500005e+02,-8.313765451020076114e+01
4.663819218749999891e+02,-8.187126325683296102e+01
4.663822148437500346e+02,-8.008071643652107241e+01
4.663825078125000232e+02,-8.372381331282399231e+01
4.663828007812500118e+02,-8.786482410027942080e+01
4.663830937500000005e+02,-8.586930070647991897e+01
4.663833867187499891e+02,-8.220704016777727929e+01
4.663836796875000346e+02,-9.148315420439317336e+01
4.663839726562500232e+02,-8.983172446968501390e+01
4.663842656250000118e+02,-8.254632218132782384e+01
4.663845585937500005e+02,-8.115230131375328426e+01
4.663848515624999891e+02,-7.681583380140898498e+01
4.663851445312500346e+02,-8.166164045929592419e+01
4.663854375000000232e+02,-8.518193234013691040e+01
4.663857304687500118e+02,-8.250614177321833154e+01
4.663860234375000005e+02,-8.214474175126115085e+01
4.663863164062499891e+02,-1.015473163907720391e+02
4.663866093750000346e+02,-8.711132817585964006e+01
4.663869023437500232e+02,-8.434466229356945632e+01
4.663871953125000118e+02,-7.842019137573257126e+01
4.663874882812500005e+02,-7.683300453736224256e+01
4.663877812499999891e+02,-8.246909062266921353e+01
4.663880742187500346e+02,-8.898790068904148143e+01
4.663883671875000232e+02,-8.479511586740696316e+01
4.663886601562500118e+02,-9.004828055993911562e+01
4.663889531250000005e+02,-9.301716927308362415e+01
4.663892460937499891e+02,-8.455423775812963072e+01
4.663895390625000346e+02,-8.164365525824703695e+01
4.663898320312500232e+02,-7.818509195814512225e+01
4.663901250000000118e+02,-7.944227284815185897e+01
4.663904179687500005e+02,-8.474671429369959696e+01
4.663907109374999891e+02,-1.044709516669232272e+02
4.663910039062500346e+02,-9.555600145099299425e+01
4.663912968750000232e+02,-8.714075449111697935e+01
4.663915898437500118e+02,-8.931510913891295900e+01
4.663918828125000005e+02,-8.330379457146518973e+01
4.663921757812499891e+02,-8.106359649673348144e+01
4.663924687500000346e+02,-8.327332307510820897e+01
4.663927617187500232e+02,-8.201906431926155960e+01
4.663930546875000118e+02,-9.086534327446740633e+01
4.663933476562500005e+02,-9.824791351084240887e+01
4.663936406249999891e+02,-8.422475707195300743e+01
4.663939335937500346e+02,-8.111359486169733657e+01
4.663942265625000232e+02,-9.251278396053406539e+01
4.663945195312500118e+02,-8.610059681220904793e+01
4.663948125000000005e+02,-9.029021336367934225e+01
4.663951054687499891e+02,-8.446722012202448582e+01
4.663953984375000346e+02,-8.569864913105118376e+01
4.663956914062500232e+02,-9.502351169115037521e+01
4.663959843750000118e+02,-9.265264428409543029e+01
4.663962773437500005e+02,-7.980072627877089531e+01
4.663965703124999891e+02,-8.113392624253251029e+01
4.663968632812500346e+02,-9.023626409897964606e+01
4.663971562500000232e+02,-9.360056470152805730e+01
4.663974492187500118e+02,-8.321421905981088685e+01
4.663977421875000005e+02,-7.967274334100024191e+01
4.663980351562499891e+02,-8.799769974616660306e+01
4.663983281250000346e+02,-9.644484311904645324e+01
4.663986210937500232e+02,-8.371681074062576045e+01
4.663989140625000118e+02,-7.969445125082464187e+01
4.663992070312500005e+02,-8.443985562786653531e+01
4.663994999999999891e+02,-8.625570608369653769e+01
4.663997929687500346e+02,-8.402938065550470981e+01
4.664000859375000232e+02,-7.847894715775116481e+01
4.664003789062500118e+02,-8.114904045146239753e+01
4.664006718750000005e+02,-8.927069752203641428e+01
4.664009648437499891e+02,-8.842509380624099435e+01
4.664012578125000346e+02,-8.548601641596077627e+01
4.664015507812500232e+02,-8.740761178540134324e+01
4.664018437500000118e+02,-8.546511663690053240e+01
4.664021367187500005e+02,-8.578659824143375090e+01
4.664024296874999891e+02,-8.420869897170183549e+01
4.664027226562500346e+02,-8.019466537826575347e+01
4.664030156250000232e+02,-8.735163636240369556e+01
4.664033085937500118e+02,-9.071556805973185078e+01
