Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.459876492784354696e+01
4.663622929687500118e+02,-8.224523675623855468e+01
4.663625859375000005e+02,-8.264461661091164046e+01
4.663628789062499891e+02,-8.841815655033113330e+01
4.663631718750000346e+02,-8.585707796718986629e+01
4.663634648437500232e+02,-8.248668104477827967e+01
4.663637578125000118e+02,-7.844812224470386752e+01
4.663640507812500005e+02,-8.222989953683892850e+01
4.663643437499999891e+02,-9.530910252585171349e+01
4.663646367187500346e+02,-8.137998450317640220e+01
4.663649296875000232e+02,-7.874105621305939451e+01
4.663652226562500118e+02,-8.183800968401837395e+01
4.663655156250000005e+02,-9.058036652530998367e+01
4.663658085937499891e+02,-8.669365720459856561e+01
4.663661015625000346e+02,-8.323555222383848218e+01
4.663663945312500232e+02,-7.975602617153869289e+01
4.663666875000000118e+02,-8.654864204896094293e+01
4.663669804687500005e+02,-8.591148514553219684e+01
4.663672734374999891e+02,-8.125892762816550885e+01
4.663675664062500346e+02,-7.961167971194446125e+01
4.663678593750000232e+02,-8.186642474633461575e+01
4.663681523437500118e+02,-1.022291621435004885e+02
4.663684453125000005e+02,-9.175578736805341862e+01
4.663687382812499891e+02,-8.933413619060866040e+01
4.663690312500000346e+02,-8.490479020846467506e+01
4.663693242187500232e+02,-1.156940195745193307e+02
4.663696171875000118e+02,-8.118040277904485436e+01
4.663699101562500005e+02,-8.316214632457025857e+01
4.663702031249999891e+02,-8.736927711775761907e+01
4.663704960937500346e+02,-9.376499152649863333e+01
4.663707890625000232e+02,-9.164522135786873491e+01
4.663710820312500118e+02,-8.969476600049291903e+01
4.663713750000000005e+02,-8.666931865880030728e+01
4.663716679687499891e+02,-8.427647883786301009e+01
4.663719609375000346e+02,-9.503352808144425978e+01
4.663722539062500232e+02,-7.984549904409307430e+01
4.663725468750000118e+02,-8.592451918704182390e+01
4.663728398437500005e+02,-8.749329040983489847e+01
4.663731328124999891e+02,-9.221266110757073875e+01
4.663734257812500346e+02,-9.199666272487706919e+01
4.663737187500000232e+02,-9.396436857518288832e+01
4.663740117187500118e+02,-8.182511038374161672e+01
4.663743046875000005e+02,-8.341771883244554431e+01
4.663745976562499891e+02,-1.027851526747446229e+02
4.663748906250000346e+02,-8.292886169611954017e+01
4.663751835937500232e+02,-8.091082210828980692e+01
4.663754765625000118e+02,-7.994334986315011804e+01
4.663757695312500005e+02,-8.790568753992957340e+01
4.663760624999999891e+02,-8.875003229806061711e+01
4.663763554687500346e+02,-9.084167977088854684e+01
4.663766484375000232e+02,-8.356347107483850323e+01
4.663769414062500118e+02,-8.850008642771355483e+01
4.663772343750000005e+02,-9.955224219742709124e+01
4.663775273437499891e+02,-8.609122622513824297e+01
4.663778203125000346e+02,-7.862813193039271198e+01
4.663781132812500232e+02,-7.797267364835460057e+01
4.663784062500000118e+02,-8.541462838713216854e+01
4.663786992187500005e+02,-8.547281756204969838e+01
4.663789921874999891e+02,-8.330959172734857532e+01
4.663792851562500346e+02,-8.642403971142746855e+01
4.663795781250000232e+02,-1.083028753280450331e+02
4.663798710937500118e+02,-9.053741263275423989e+01
4.663801640625000005e+02,-8.092998553393771033e+01
4.663804570312499891e+02,-7.929455609892146128e+01
4.663807500000000346e+02,-8.253621706692982229e+01
4.663810429687500232e+02,-9.623384343473234992e+01
4.663813359375000118e+02,-8.342397785608156369e+01
4.663816289062500005e+02,-8.346175671122239237e+01
4.663819218749999891e+02,-9.085136886657673472e+01
4.663822148437500346e+02,-9.385142254979226095e+01
4.663825078125000232e+02,-9.193086501937942501e+01
4.663828007812500118e+02,-8.073660436362757764e+01
4.663830937500000005e+02,-8.291429192137046300e+01
4.663833867187499891e+02,-9.366665905914155132e+01
4.663836796875000346e+02,-1.002454715627181940e+02
4.663839726562500232e+02,-8.549864206566935820e+01
4.663842656250000118e+02,-8.454632648371014625e+01
4.663845585937500005e+02,-8.797144389972493173e+01
4.663848515624999891e+02,-9.269475699118510192e+01
4.663851445312500346e+02,-1.026183459267804778e+02
4.663854375000000232e+02,-8.385363351697243672e+01
4.663857304687500118e+02,-8.427292199848398013e+01
4.663860234375000005e+02,-8.740949275931704676e+01
4.663863164062499891e+02,-9.018779040966916227e+01
4.663866093750000346e+02,-8.593508980980602985e+01
4.663869023437500232e+02,-8.992462979184168148e+01
4.663871953125000118e+02,-8.842234178742920392e+01
4.663874882812500005e+02,-9.506807670920822773e+01
4.663877812499999891e+02,-9.196614558936627759e+01
4.663880742187500346e+02,-8.875194879569122008e+01
4.663883671875000232e+02,-8.379000119073651831e+01
4.663886601562500118e+02,-8.302026084877866197e+01
4.663889531250000005e+02,-8.966273839302851911e+01
4.663892460937499891e+02,-8.569732254997738607e+01
4.663895390625000346e+02,-8.880283955682628516e+01
4.663898320312500232e+02,-8.743296570961000214e+01
4.663901250000000118e+02,-8.853656908534208014e+01
4.663904179687500005e+02,-8.777524511022221532e+01
4.663907109374999891e+02,-9.185383413767853256e+01
4.663910039062500346e+02,-8.558012773154801778e+01
4.663912968750000232e+02,-8.879808412155975361e+01
4.663915898437500118e+02,-8.649294838175103450e+01
4.663918828125000005e+02,-8.338887945832391324e+01
4.663921757812499891e+02,-8.043073674494914371e+01
4.663924687500000346e+02,-8.714969942583765317e+01
4.663927617187500232e+02,-8.886000230351770313e+01
4.663930546875000118e+02,-8.718490781452263150e+01
4.663933476562500005e+02,-9.420694601454968620e+01
4.663936406249999891e+02,-1.027406724337742929e+02
4.663939335937500346e+02,-8.634630308111391628e+01
4.663942265625000232e+02,-8.706275892021436391e+01
4.663945195312500118e+02,-8.534793376928610087e+01
4.663948125000000005e+02,-7.829326033867174317e+01
4.663951054687499891e+02,-8.578725577574458327e+01
4.663953984375000346e+02,-8.683923180675897413e+01
4.663956914062500232e+02,-9.159836044854375814e+01
4.663959843750000118e+02,-8.507859578299894565e+01
4.663962773437500005e+02,-8.328453352682829802e+01
4.663965703124999891e+02,-8.610895558880513079e+01
4.663968632812500346e+02,-8.082155585898613026e+01
4.663971562500000232e+02,-8.754154262833468181e+01
4.663974492187500118e+02,-7.969150652197691898e+01
4.663977421875000005e+02,-8.266812375443933547e+01
4.663980351562499891e+02,-8.312529947736459235e+01
4.663983281250000346e+02,-8.911212783303376739e+01
4.663986210937500232e+02,-8.204564408621889982e+01
4.663989140625000118e+02,-8.018918890966426716e+01
4.663992070312500005e+02,-8.662301322777777557e+01
4.663994999999999891e+02,-7.949197576730728088e+01
4.663997929687500346e+02,-8.779789653001088823e+01
4.664000859375000232e+02,-8.285017975037359861e+01
4.664003789062500118e+02,-8.209098994473215782e+01
4.664006718750000005e+02,-7.910691268623949668e+01
4.664009648437499891e+02,-8.370145274188494966e+01
4.664012578125000346e+02,-7.928008601664545552e+01
4.664015507812500232e+02,-7.923371839607546008e+01
4.664018437500000118e+02,-8.820771320589943798e+01
4.664021367187500005e+02,-7.977045744444646402e+01
4.664024296874999891e+02,-8.347477339143331676e+01
4.664027226562500346e+02,-8.379033686202663489e+01
4.664030156250000232e+02,-8.304581917720039996e+01
4.664033085937500118e+02,-8.196871113421394739e+01
4.664036015625000005e+02,-8.710747842948991604e+01
4.664038945312499891e+02,-8.045142926391726235e+01
4.664041875000000346e+02,-7.985691693996113827e+01
4.664044804687500232e+02,-8.612731947895065332e+01
4.664047734375000118e+02,-8.639016315873331564e+01
4.664050664062500005e+02,-8.072525903538932823e+01
4.664053593749999891e+02,-8.184636155693942783e+01
4.664056523437500346e+02,-8.310078665324674319e+01
4.664059453125000232e+02,-8.685441261804447777e+01
4.664062382812500118e+02,-9.019923020852802154e+01
4.664065312500000005e+02,-8.090046586077278334e+01
4.664068242187499891e+02,-8.192873810575341054e+01
4.664071171875000346e+02,-8.395564954639584698e+01
4.664074101562500232e+02,-8.972299281224519518e+01
4.664077031250000118e+02,-8.037572974360082867e+01
4.664079960937500005e+02,-7.919053800695451173e+01
4.664082890624999891e+02,-8.810435513663547624e+01
4.664085820312500346e+02,-8.821920055467246868e+01
4.664088750000000232e+02,-8.662241598887108296e+01
4.664091679687500118e+02,-8.320076967587736760e+01
