Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399644721469007891e+01
4.663622929687500118e+02,-9.415001811396741971e+01
4.663625859375000005e+02,-9.220426926662719325e+01
4.663628789062499891e+02,-8.246121950375376741e+01
4.663631718750000346e+02,-8.672861092478576950e+01
4.663634648437500232e+02,-8.386934744057785451e+01
4.663637578125000118e+02,-8.073877687217013488e+01
4.663640507812500005e+02,-8.170364165560383185e+01
4.663643437499999891e+02,-8.857246574679652440e+01
4.663646367187500346e+02,-9.342195867296949530e+01
4.663649296875000232e+02,-8.364709676061345078e+01
4.663652226562500118e+02,-8.346476415723499542e+01
4.663655156250000005e+02,-8.185789081318112892e+01
4.663658085937499891e+02,-7.888637040104345033e+01
4.663661015625000346e+02,-8.030509868353384206e+01
4.663663945312500232e+02,-8.741890795775007916e+01
4.663666875000000118e+02,-8.901473177985990048e+01
4.663669804687500005e+02,-8.542301289054654490e+01
4.663672734374999891e+02,-8.409879253947369193e+01
4.663675664062500346e+02,-8.210219690868264308e+01
4.663678593750000232e+02,-7.804154355892883643e+01
4.663681523437500118e+02,-8.095884981074090092e+01
4.663684453125000005e+02,-8.583899305307426175e+01
4.663687382812499891e+02,-8.796199083289724285e+01
4.663690312500000346e+02,-8.356190422662763240e+01
4.663693242187500232e+02,-8.716987701646056053e+01
4.663696171875000118e+02,-8.447311747739303200e+01
4.663699101562500005e+02,-7.825689882142485487e+01
4.663702031249999891e+02,-8.027155057546841022e+01
4.663704960937500346e+02,-8.318758218071127430e+01
4.663707890625000232e+02,-8.601479180078143827e+01
4.663710820312500118e+02,-8.500341534192779136e+01
4.663713750000000005e+02,-8.418618601237076859e+01
4.663716679687499891e+02,-9.335049566189712777e+01
4.663719609375000346e+02,-7.964651778312217800e+01
4.663722539062500232e+02,-8.042445559252109888e+01
4.663725468750000118e+02,-8.135664991597208484e+01
4.663728398437500005e+02,-8.337113797364564505e+01
4.663731328124999891e+02,-8.421675444252900888e+01
4.663734257812500346e+02,-8.200611705429764697e+01
4.663737187500000232e+02,-8.854785777802354119e+01
4.663740117187500118e+02,-8.480395164198753832e+01
4.663743046875000005e+02,-8.009857316153673423e+01
4.663745976562499891e+02,-8.188441622602560699e+01
4.663748906250000346e+02,-8.112000158431689556e+01
4.663751835937500232e+02,-8.706726103450722576e+01
4.663754765625000118e+02,-7.955375354999478077e+01
4.663757695312500005e+02,-8.352724825940809694e+01
4.663760624999999891e+02,-8.790415456545719053e+01
4.663763554687500346e+02,-8.242331955874340110e+01
4.663766484375000232e+02,-8.236155064007483873e+01
4.663769414062500118e+02,-8.161809553948052098e+01
4.663772343750000005e+02,-1.027997324012588081e+02
4.663775273437499891e+02,-8.037514009092247136e+01
4.663778203125000346e+02,-8.224155857494723421e+01
4.663781132812500232e+02,-8.561543549202347947e+01
4.663784062500000118e+02,-8.518459474387029218e+01
4.663786992187500005e+02,-8.395120548802886162e+01
4.663789921874999891e+02,-8.181310265420366079e+01
4.663792851562500346e+02,-9.432893126307280340e+01
4.663795781250000232e+02,-8.484758598710789101e+01
4.663798710937500118e+02,-8.479856818513019334e+01
4.663801640625000005e+02,-8.282158345332331351e+01
4.663804570312499891e+02,-8.880267120065988706e+01
4.663807500000000346e+02,-8.852407775803411027e+01
4.663810429687500232e+02,-8.260310609540860582e+01
4.663813359375000118e+02,-8.593893697720005775e+01
4.663816289062500005e+02,-9.190519828737174635e+01
