Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127058005887735703e+01
4.663622929687500118e+02,-8.570734783664599377e+01
4.663625859375000005e+02,-9.405477885920545589e+01
4.663628789062499891e+02,-8.659490769550161815e+01
4.663631718750000346e+02,-8.693237558949478228e+01
4.663634648437500232e+02,-8.782769479680791846e+01
4.663637578125000118e+02,-9.122420240705899630e+01
4.663640507812500005e+02,-9.404734660195833840e+01
4.663643437499999891e+02,-1.047396408736302078e+02
4.663646367187500346e+02,-9.564158278071769814e+01
4.663649296875000232e+02,-9.341000211099222383e+01
4.663652226562500118e+02,-8.894537081865991013e+01
4.663655156250000005e+02,-8.721560938838165100e+01
4.663658085937499891e+02,-8.994287285763158479e+01
4.663661015625000346e+02,-8.840923428161836739e+01
4.663663945312500232e+02,-1.172539318520771445e+02
4.663666875000000118e+02,-9.003923289418585796e+01
4.663669804687500005e+02,-9.001440666250339007e+01
4.663672734374999891e+02,-9.019722362512914060e+01
4.663675664062500346e+02,-9.903370785833482159e+01
4.663678593750000232e+02,-8.988604849348460846e+01
4.663681523437500118e+02,-9.125656278171481972e+01
4.663684453125000005e+02,-9.339658206021725562e+01
4.663687382812499891e+02,-8.697279160232261574e+01
4.663690312500000346e+02,-8.580339792422370238e+01
4.663693242187500232e+02,-9.328036842725506972e+01
4.663696171875000118e+02,-8.802262870746859846e+01
4.663699101562500005e+02,-8.818597040641844842e+01
4.663702031249999891e+02,-9.133100992065295998e+01
4.663704960937500346e+02,-1.030839914157486561e+02
4.663707890625000232e+02,-9.545528857703578751e+01
4.663710820312500118e+02,-9.958926582477290879e+01
4.663713750000000005e+02,-8.259501408021191082e+01
4.663716679687499891e+02,-8.246776884793109730e+01
4.663719609375000346e+02,-9.569748508720225288e+01
4.663722539062500232e+02,-8.635863974141892641e+01
4.663725468750000118e+02,-8.515329067590285206e+01
4.663728398437500005e+02,-8.787769026288218299e+01
4.663731328124999891e+02,-9.051665719039849023e+01
4.663734257812500346e+02,-9.129800733727284978e+01
4.663737187500000232e+02,-1.098037151880212718e+02
4.663740117187500118e+02,-8.335517379655173897e+01
4.663743046875000005e+02,-7.954464183335042549e+01
4.663745976562499891e+02,-8.355049990448947028e+01
4.663748906250000346e+02,-8.658113713601336769e+01
4.663751835937500232e+02,-8.306686364509920395e+01
4.663754765625000118e+02,-8.382456415804199423e+01
4.663757695312500005e+02,-8.669800069043205326e+01
4.663760624999999891e+02,-9.575922412243772897e+01
4.663763554687500346e+02,-9.596205157273097086e+01
4.663766484375000232e+02,-8.602848220388710843e+01
4.663769414062500118e+02,-8.105653076811721292e+01
4.663772343750000005e+02,-8.261686633598392859e+01
4.663775273437499891e+02,-8.749490447444536301e+01
4.663778203125000346e+02,-8.869353879957577647e+01
4.663781132812500232e+02,-8.829129159554156558e+01
4.663784062500000118e+02,-8.630865211130065973e+01
4.663786992187500005e+02,-9.045689452523127727e+01
4.663789921874999891e+02,-9.434393156433905858e+01
4.663792851562500346e+02,-9.276321806054912145e+01
4.663795781250000232e+02,-8.629463201113546234e+01
4.663798710937500118e+02,-8.421320848997957853e+01
4.663801640625000005e+02,-8.841743352207643625e+01
4.663804570312499891e+02,-9.864443164039204248e+01
4.663807500000000346e+02,-9.506461707754105817e+01
4.663810429687500232e+02,-8.607358378555667855e+01
4.663813359375000118e+02,-9.078897841166936189e+01
4.663816289062500005e+02,-9.054400699521109175e+01
4.663819218749999891e+02,-8.835772295119511455e+01
4.663822148437500346e+02,-9.702586766677001151e+01
4.663825078125000232e+02,-8.424335646707582725e+01
4.663828007812500118e+02,-8.957809652680126078e+01
4.663830937500000005e+02,-8.799746867029669772e+01
4.663833867187499891e+02,-8.460676316201043790e+01
4.663836796875000346e+02,-8.875032645505505968e+01
4.663839726562500232e+02,-8.600217706209215862e+01
4.663842656250000118e+02,-8.761954242821268224e+01
4.663845585937500005e+02,-8.732262017737943438e+01
4.663848515624999891e+02,-9.897922930585251322e+01
4.663851445312500346e+02,-8.696899866854066374e+01
4.663854375000000232e+02,-9.706164531629467263e+01
4.663857304687500118e+02,-8.219771283382777938e+01
4.663860234375000005e+02,-7.963803534226380521e+01
4.663863164062499891e+02,-8.847354276590850475e+01
4.663866093750000346e+02,-9.055502149048490423e+01
4.663869023437500232e+02,-8.304603011117532674e+01
4.663871953125000118e+02,-8.141457433500741558e+01
4.663874882812500005e+02,-8.832278658500813151e+01
4.663877812499999891e+02,-8.813440520935361633e+01
4.663880742187500346e+02,-8.762063669752723172e+01
4.663883671875000232e+02,-8.020988463794384415e+01
4.663886601562500118e+02,-8.064328154391112946e+01
4.663889531250000005e+02,-9.117604935694215840e+01
4.663892460937499891e+02,-9.193345701622791921e+01
4.663895390625000346e+02,-8.270876201867567090e+01
4.663898320312500232e+02,-8.261992976481178630e+01
4.663901250000000118e+02,-8.691839575174589072e+01
4.663904179687500005e+02,-8.940111163511980408e+01
4.663907109374999891e+02,-8.451019479430351566e+01
4.663910039062500346e+02,-8.080439513515598549e+01
4.663912968750000232e+02,-8.619302507710992245e+01
4.663915898437500118e+02,-8.481848013290235144e+01
4.663918828125000005e+02,-8.853518677540694171e+01
4.663921757812499891e+02,-8.390139181682384617e+01
4.663924687500000346e+02,-8.332839820328472058e+01
4.663927617187500232e+02,-8.297657830762281606e+01
4.663930546875000118e+02,-9.228591879837512124e+01
4.663933476562500005e+02,-8.358311188210697651e+01
4.663936406249999891e+02,-8.395304092982932787e+01
4.663939335937500346e+02,-9.371973592365347372e+01
4.663942265625000232e+02,-8.656922822107871696e+01
4.663945195312500118e+02,-9.427244869495643798e+01
4.663948125000000005e+02,-8.593097629334656062e+01
4.663951054687499891e+02,-8.337919326210504778e+01
4.663953984375000346e+02,-8.106294297524175363e+01
4.663956914062500232e+02,-8.899325315447300966e+01
4.663959843750000118e+02,-8.502872618402477656e+01
4.663962773437500005e+02,-8.936636894088410088e+01
4.663965703124999891e+02,-9.426209819580623162e+01
4.663968632812500346e+02,-8.900570812902776652e+01
4.663971562500000232e+02,-9.907523636049040761e+01
4.663974492187500118e+02,-8.926044964336671228e+01
4.663977421875000005e+02,-8.325400410731860745e+01
4.663980351562499891e+02,-8.336100559172449209e+01
4.663983281250000346e+02,-8.960124771315578585e+01
4.663986210937500232e+02,-8.974530804928548378e+01
4.663989140625000118e+02,-9.214135730035174277e+01
4.663992070312500005e+02,-9.233547701434461885e+01
4.663994999999999891e+02,-1.006564771287548297e+02
4.663997929687500346e+02,-9.649009343932696936e+01
4.664000859375000232e+02,-9.110144485253455571e+01
4.664003789062500118e+02,-8.431170632072324622e+01
4.664006718750000005e+02,-8.528459495803646462e+01
4.664009648437499891e+02,-9.043351133445852952e+01
4.664012578125000346e+02,-8.620139068714998132e+01
4.664015507812500232e+02,-9.156949280221212462e+01
4.664018437500000118e+02,-1.081356166385410091e+02
4.664021367187500005e+02,-9.151778080023720463e+01
4.664024296874999891e+02,-9.157399201272670552e+01
4.664027226562500346e+02,-8.756253446178277500e+01
4.664030156250000232e+02,-8.757046550541127772e+01
4.664033085937500118e+02,-9.737717381899199154e+01
4.664036015625000005e+02,-9.353432476361265913e+01
4.664038945312499891e+02,-8.578581442430785842e+01
4.664041875000000346e+02,-8.687908548677245335e+01
4.664044804687500232e+02,-8.710935675033925918e+01
4.664047734375000118e+02,-8.503969444813361633e+01
4.664050664062500005e+02,-9.060483727890861871e+01
4.664053593749999891e+02,-9.189900702295705059e+01
4.664056523437500346e+02,-1.020433123150827583e+02
4.664059453125000232e+02,-9.296719627458097079e+01
4.664062382812500118e+02,-9.212021106107752644e+01
4.664065312500000005e+02,-8.636756133822849790e+01
4.664068242187499891e+02,-8.674421903528224220e+01
4.664071171875000346e+02,-8.595062808774235918e+01
4.664074101562500232e+02,-8.683281446943135506e+01
4.664077031250000118e+02,-9.200997231882148242e+01
4.664079960937500005e+02,-8.573317626532843860e+01
4.664082890624999891e+02,-8.885237266438139159e+01
4.664085820312500346e+02,-8.944257839957930400e+01
4.664088750000000232e+02,-8.897723259232202508e+01
4.664091679687500118e+02,-9.208443893717294770e+01
4.664094609375000005e+02,-8.979258580499573839e+01
4.664097539062499891e+02,-9.234874127296662039e+01
4.664100468750000346e+02,-8.997673915990517912e+01
4.664103398437500232e+02,-8.512833990965255282e+01
4.664106328125000118e+02,-8.080126270432597835e+01
4.664109257812500005e+02,-8.592620814778578620e+01
4.664112187499999891e+02,-8.682900331917458914e+01
4.664115117187500346e+02,-9.112638103915267607e+01
4.664118046875000232e+02,-9.342573746585529193e+01
4.664120976562500118e+02,-9.983550077109680387e+01
4.664123906250000005e+02,-8.870535328814571585e+01
4.664126835937499891e+02,-9.494341931245421051e+01
4.664129765625000346e+02,-8.590546284680283406e+01
4.664132695312500232e+02,-8.144635584320867849e+01
4.664135625000000118e+02,-8.527694499820631790e+01
4.664138554687500005e+02,-8.601306215871368011e+01
4.664141484374999891e+02,-8.485541296264081268e+01
4.664144414062500346e+02,-8.955314401806498381e+01
4.664147343750000232e+02,-8.592621902953654001e+01
4.664150273437500118e+02,-8.424765983249969281e+01
4.664153203125000005e+02,-9.416992119168935460e+01
4.664156132812499891e+02,-8.591041499072082388e+01
4.664159062500000346e+02,-8.754299719221586429e+01
4.664161992187500232e+02,-8.947299183126580147e+01
4.664164921875000118e+02,-8.571078667160172415e+01
4.664167851562500005e+02,-8.601022880685368932e+01
4.664170781249999891e+02,-8.309023065071711756e+01
4.664173710937500346e+02,-7.964707497917763135e+01
4.664176640625000232e+02,-8.343082429299042246e+01
4.664179570312500118e+02,-9.632302986214993723e+01
4.664182500000000005e+02,-8.718145504170651350e+01
4.664185429687499891e+02,-8.882460110962263400e+01
4.664188359375000346e+02,-8.608066772390800736e+01
4.664191289062500232e+02,-8.954684240798715678e+01
4.664194218750000118e+02,-8.767475455701270448e+01
4.664197148437500005e+02,-8.001402416921797567e+01
4.664200078124999891e+02,-7.901281027458166761e+01
4.664203007812500346e+02,-8.716422928462819186e+01
4.664205937500000232e+02,-9.215855024057965750e+01
4.664208867187500118e+02,-8.940034456452595180e+01
4.664211796875000005e+02,-8.621819363800462099e+01
4.664214726562499891e+02,-8.733681288596878289e+01
4.664217656250000346e+02,-9.058069677804328990e+01
4.664220585937500232e+02,-9.942583555064595657e+01
4.664223515625000118e+02,-8.124675450864415893e+01
4.664226445312500005e+02,-8.015626473262322804e+01
4.664229374999999891e+02,-8.770956009863817826e+01
4.664232304687500346e+02,-9.376226282628269360e+01
4.664235234375000232e+02,-9.680253991001565339e+01
4.664238164062500118e+02,-8.314212695635647776e+01
4.664241093750000005e+02,-8.592667260991569833e+01
4.664244023437499891e+02,-8.749548007905035263e+01
4.664246953125000346e+02,-8.745097672064176209e+01
4.664249882812500232e+02,-8.452664851656409439e+01
4.664252812500000118e+02,-8.463162560062829698e+01
4.664255742187500005e+02,-9.969760461889642045e+01
4.664258671874999891e+02,-9.179244582530017738e+01
4.664261601562500346e+02,-8.886680823118943806e+01
4.664264531250000232e+02,-8.487522210827927438e+01
4.664267460937500118e+02,-8.476079602074651120e+01
4.664270390625000005e+02,-8.121535978867272831e+01
4.664273320312499891e+02,-8.355737259357528046e+01
4.664276250000000346e+02,-8.881416031336954120e+01
4.664279179687500232e+02,-8.156665237105329425e+01
4.664282109375000118e+02,-8.903765527589152384e+01
4.664285039062500005e+02,-9.282906929257678996e+01
4.664287968749999891e+02,-9.334373262177570041e+01
4.664290898437500346e+02,-9.326680019898121543e+01
4.664293828125000232e+02,-8.513348827256243112e+01
4.664296757812500118e+02,-8.066990566743936597e+01
4.664299687500000005e+02,-8.765975837600547038e+01
4.664302617187499891e+02,-8.308452333594911465e+01
4.664305546875000346e+02,-8.070693747026078313e+01
4.664308476562500232e+02,-8.866652763224109890e+01
4.664311406250000118e+02,-9.147457375101046750e+01
4.664314335937500005e+02,-8.823393651856588349e+01
4.664317265624999891e+02,-9.205002513823197319e+01
4.664320195312500346e+02,-8.454265464848049305e+01
4.664323125000000232e+02,-8.169690046279148987e+01
4.664326054687500118e+02,-8.854639772838845602e+01
4.664328984375000005e+02,-8.275807308428858278e+01
4.664331914062499891e+02,-8.388968920125347495e+01
4.664334843750000346e+02,-8.943432491405039286e+01
4.664337773437500232e+02,-9.916393668296768737e+01
4.664340703125000118e+02,-9.426821381630372798e+01
4.664343632812500005e+02,-8.627011022773999116e+01
4.664346562499999891e+02,-8.165756517393651848e+01
4.664349492187500346e+02,-8.389686870259970419e+01
4.664352421875000232e+02,-8.530159265107243982e+01
4.664355351562500118e+02,-8.350760745262235218e+01
4.664358281250000005e+02,-8.616968365874234337e+01
4.664361210937499891e+02,-1.062815942480641525e+02
4.664364140625000346e+02,-1.036784629517329250e+02
4.664367070312500232e+02,-9.253913292451478867e+01
