Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.898671153827196179e+01
4.663622929687500118e+02,-8.358174413014123161e+01
4.663625859375000005e+02,-8.283176741773429796e+01
4.663628789062499891e+02,-8.973345697533888199e+01
4.663631718750000346e+02,-7.909039383526264544e+01
4.663634648437500232e+02,-7.993105910076877763e+01
4.663637578125000118e+02,-8.519632235464305836e+01
4.663640507812500005e+02,-8.903651256028796013e+01
4.663643437499999891e+02,-8.871736244789239834e+01
4.663646367187500346e+02,-8.961689510244522694e+01
4.663649296875000232e+02,-8.549034251293403486e+01
4.663652226562500118e+02,-8.093660112445087407e+01
4.663655156250000005e+02,-8.440098160674145333e+01
4.663658085937499891e+02,-8.185738582212287895e+01
4.663661015625000346e+02,-8.245854532614930577e+01
4.663663945312500232e+02,-8.847095225690823384e+01
4.663666875000000118e+02,-8.753262800153073897e+01
4.663669804687500005e+02,-8.599688274230675233e+01
4.663672734374999891e+02,-9.065705505240777029e+01
4.663675664062500346e+02,-9.038432894163045717e+01
4.663678593750000232e+02,-8.307300376878856696e+01
4.663681523437500118e+02,-8.640965972198601719e+01
4.663684453125000005e+02,-8.543433258124139229e+01
4.663687382812499891e+02,-8.574829178918847106e+01
4.663690312500000346e+02,-9.446996464664222515e+01
4.663693242187500232e+02,-9.009859904060198232e+01
4.663696171875000118e+02,-8.369949012691685652e+01
4.663699101562500005e+02,-9.030763985051004283e+01
4.663702031249999891e+02,-8.569407946289346967e+01
4.663704960937500346e+02,-8.401492883436061732e+01
4.663707890625000232e+02,-8.790792148444184306e+01
4.663710820312500118e+02,-8.798203787967851497e+01
4.663713750000000005e+02,-9.119152593330298373e+01
4.663716679687499891e+02,-8.595086345994175758e+01
4.663719609375000346e+02,-8.578362400345569938e+01
4.663722539062500232e+02,-8.677019747520056114e+01
4.663725468750000118e+02,-8.997063179591125959e+01
4.663728398437500005e+02,-8.871104473089039288e+01
4.663731328124999891e+02,-9.169769407464576716e+01
4.663734257812500346e+02,-8.652789377176198116e+01
4.663737187500000232e+02,-8.500681108746050541e+01
4.663740117187500118e+02,-8.104819653270679680e+01
4.663743046875000005e+02,-8.524768411165325688e+01
4.663745976562499891e+02,-8.853474220097800185e+01
4.663748906250000346e+02,-8.935969168685254260e+01
4.663751835937500232e+02,-1.050558678474911289e+02
4.663754765625000118e+02,-9.258668329088149562e+01
4.663757695312500005e+02,-9.198510663970894541e+01
4.663760624999999891e+02,-8.482353716694009904e+01
4.663763554687500346e+02,-8.687871268971134953e+01
4.663766484375000232e+02,-8.220093261258324446e+01
4.663769414062500118e+02,-8.672406801416990163e+01
4.663772343750000005e+02,-8.686262831035706711e+01
4.663775273437499891e+02,-8.902071493859502027e+01
4.663778203125000346e+02,-9.197374223483751621e+01
4.663781132812500232e+02,-8.995775088363740224e+01
4.663784062500000118e+02,-8.747321017279936939e+01
4.663786992187500005e+02,-8.305927066017652294e+01
4.663789921874999891e+02,-8.714598286448620001e+01
4.663792851562500346e+02,-8.260511541914971190e+01
4.663795781250000232e+02,-8.510713277286245670e+01
4.663798710937500118e+02,-8.597547790909010246e+01
4.663801640625000005e+02,-8.861641235404511008e+01
4.663804570312499891e+02,-8.868826972010597842e+01
4.663807500000000346e+02,-8.823858989185764301e+01
4.663810429687500232e+02,-8.253799221553991572e+01
4.663813359375000118e+02,-8.182914242729410148e+01
4.663816289062500005e+02,-8.356204107793423930e+01
4.663819218749999891e+02,-8.079546990374737447e+01
4.663822148437500346e+02,-8.643529756707509648e+01
4.663825078125000232e+02,-8.712769336256693009e+01
4.663828007812500118e+02,-8.741691052565298037e+01
4.663830937500000005e+02,-8.887277693341894746e+01
4.663833867187499891e+02,-9.598552933892612771e+01
4.663836796875000346e+02,-8.207546349595833135e+01
4.663839726562500232e+02,-8.295848055822213496e+01
4.663842656250000118e+02,-8.238905554709104706e+01
4.663845585937500005e+02,-8.142553620170770046e+01
4.663848515624999891e+02,-8.601560487229190244e+01
4.663851445312500346e+02,-8.476577215929786746e+01
4.663854375000000232e+02,-8.714827840385996183e+01
4.663857304687500118e+02,-9.049641302916661800e+01
4.663860234375000005e+02,-9.956325519898378218e+01
4.663863164062499891e+02,-8.218542932019644809e+01
4.663866093750000346e+02,-8.490879743739375840e+01
4.663869023437500232e+02,-8.494167703980394890e+01
4.663871953125000118e+02,-8.693326575166565817e+01
4.663874882812500005e+02,-8.634242609579941075e+01
4.663877812499999891e+02,-8.384007383093221222e+01
4.663880742187500346e+02,-9.232600812640848176e+01
4.663883671875000232e+02,-8.663349604380599089e+01
4.663886601562500118e+02,-8.704518887141084349e+01
4.663889531250000005e+02,-8.660858870898643147e+01
4.663892460937499891e+02,-9.613912038487598011e+01
4.663895390625000346e+02,-9.675115734613405039e+01
4.663898320312500232e+02,-9.597183541335712675e+01
4.663901250000000118e+02,-8.353533952055849454e+01
4.663904179687500005e+02,-8.124310520442607242e+01
4.663907109374999891e+02,-9.553880585300896655e+01
4.663910039062500346e+02,-8.314623410910007806e+01
4.663912968750000232e+02,-8.244524195141676159e+01
4.663915898437500118e+02,-8.487489392287706380e+01
4.663918828125000005e+02,-8.539256785608407085e+01
4.663921757812499891e+02,-8.719710103190352868e+01
4.663924687500000346e+02,-9.348016751391614321e+01
4.663927617187500232e+02,-7.973530331409872929e+01
4.663930546875000118e+02,-7.834129168102413132e+01
4.663933476562500005e+02,-9.038352849868731198e+01
4.663936406249999891e+02,-8.981285134117095481e+01
4.663939335937500346e+02,-8.302001650698402102e+01
4.663942265625000232e+02,-8.185944860364946862e+01
4.663945195312500118e+02,-8.374343608495060209e+01
4.663948125000000005e+02,-8.917420223466955065e+01
4.663951054687499891e+02,-9.914336257401484431e+01
4.663953984375000346e+02,-8.096015697839303016e+01
4.663956914062500232e+02,-7.884269522656553875e+01
4.663959843750000118e+02,-8.569017751429041141e+01
4.663962773437500005e+02,-9.198412443673973371e+01
4.663965703124999891e+02,-8.493071724749049167e+01
4.663968632812500346e+02,-8.537975497551686033e+01
4.663971562500000232e+02,-9.199719549626362891e+01
4.663974492187500118e+02,-9.367659696202582609e+01
4.663977421875000005e+02,-9.828568561592325636e+01
4.663980351562499891e+02,-8.635388715821133587e+01
4.663983281250000346e+02,-8.447478495965818013e+01
4.663986210937500232e+02,-8.588420036639323030e+01
4.663989140625000118e+02,-8.914439888097975029e+01
4.663992070312500005e+02,-8.734759216761845835e+01
4.663994999999999891e+02,-8.825184328100741027e+01
4.663997929687500346e+02,-8.460957405201882864e+01
4.664000859375000232e+02,-8.629451955528534768e+01
4.664003789062500118e+02,-1.002716231724785985e+02
4.664006718750000005e+02,-8.840938562837376935e+01
4.664009648437499891e+02,-9.127039709123400257e+01
4.664012578125000346e+02,-8.753724401241998976e+01
4.664015507812500232e+02,-8.451224968131755588e+01
4.664018437500000118e+02,-8.965370715734002260e+01
4.664021367187500005e+02,-8.879351622327800442e+01
4.664024296874999891e+02,-8.081320001357624960e+01
4.664027226562500346e+02,-8.350450804210311162e+01
4.664030156250000232e+02,-9.870730261094831803e+01
4.664033085937500118e+02,-9.278374494213751689e+01
4.664036015625000005e+02,-9.896858185366417615e+01
4.664038945312499891e+02,-9.165228204711561943e+01
4.664041875000000346e+02,-8.521909622406460016e+01
4.664044804687500232e+02,-8.906216180453060360e+01
4.664047734375000118e+02,-8.898787349429213123e+01
4.664050664062500005e+02,-8.350227006188278267e+01
4.664053593749999891e+02,-8.383166759237957422e+01
4.664056523437500346e+02,-1.064944744901873435e+02
4.664059453125000232e+02,-8.673519458783921721e+01
4.664062382812500118e+02,-8.772428261825177742e+01
4.664065312500000005e+02,-8.924985096330304657e+01
4.664068242187499891e+02,-8.958066732343567651e+01
4.664071171875000346e+02,-9.120953615713965235e+01
4.664074101562500232e+02,-9.113907645933038282e+01
4.664077031250000118e+02,-8.241309299581442360e+01
4.664079960937500005e+02,-8.239793603401938071e+01
4.664082890624999891e+02,-9.800701845639406429e+01
4.664085820312500346e+02,-8.668861541610135646e+01
4.664088750000000232e+02,-8.543684549920430982e+01
4.664091679687500118e+02,-8.462730173626351871e+01
4.664094609375000005e+02,-9.670599239751858534e+01
4.664097539062499891e+02,-9.187468355658609198e+01
4.664100468750000346e+02,-8.627738399646500511e+01
4.664103398437500232e+02,-8.103113640902243731e+01
4.664106328125000118e+02,-8.109961047553179014e+01
4.664109257812500005e+02,-9.242093997197801514e+01
4.664112187499999891e+02,-8.977350393397045991e+01
4.664115117187500346e+02,-8.511766154974100118e+01
4.664118046875000232e+02,-8.480278757501656628e+01
4.664120976562500118e+02,-8.588141276975966321e+01
4.664123906250000005e+02,-8.410909250840036577e+01
