Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831929422528432383e+01
4.663622929687500118e+02,-1.192814035450587795e+02
4.663625859375000005e+02,-9.419247472452366310e+01
4.663628789062499891e+02,-9.065683361755353076e+01
4.663631718750000346e+02,-8.599336651461710801e+01
4.663634648437500232e+02,-9.036829178051932843e+01
4.663637578125000118e+02,-8.590321342694807072e+01
4.663640507812500005e+02,-8.516756299309932388e+01
4.663643437499999891e+02,-9.395930163204361918e+01
4.663646367187500346e+02,-8.840913589986170962e+01
4.663649296875000232e+02,-9.161463254058951122e+01
4.663652226562500118e+02,-9.097923326151561696e+01
4.663655156250000005e+02,-8.722273472495088242e+01
4.663658085937499891e+02,-9.452232519360713070e+01
4.663661015625000346e+02,-9.443272629092091108e+01
4.663663945312500232e+02,-8.656043679553769721e+01
4.663666875000000118e+02,-8.371218133994467792e+01
4.663669804687500005e+02,-8.668341879973016262e+01
4.663672734374999891e+02,-8.546478432835016292e+01
4.663675664062500346e+02,-9.053936451600779378e+01
4.663678593750000232e+02,-9.049875441180992652e+01
4.663681523437500118e+02,-9.410251474813689754e+01
4.663684453125000005e+02,-8.637336924399797056e+01
4.663687382812499891e+02,-9.473431928827781690e+01
4.663690312500000346e+02,-8.397603924883318882e+01
4.663693242187500232e+02,-8.278455076408715740e+01
4.663696171875000118e+02,-8.773542353749007816e+01
4.663699101562500005e+02,-9.311647614288354191e+01
4.663702031249999891e+02,-1.006758433933634365e+02
4.663704960937500346e+02,-9.386343957757023304e+01
4.663707890625000232e+02,-8.672202482443682925e+01
4.663710820312500118e+02,-8.604064029479799558e+01
4.663713750000000005e+02,-9.619581159613707655e+01
4.663716679687499891e+02,-8.620308561866521302e+01
4.663719609375000346e+02,-8.721062293473387683e+01
4.663722539062500232e+02,-1.060128645455442040e+02
4.663725468750000118e+02,-9.488043409804794237e+01
4.663728398437500005e+02,-8.866651609849306226e+01
4.663731328124999891e+02,-8.763028273574120419e+01
4.663734257812500346e+02,-8.938868870183620174e+01
4.663737187500000232e+02,-9.336554316728097547e+01
4.663740117187500118e+02,-1.192346992160656214e+02
4.663743046875000005e+02,-9.249170856265959628e+01
4.663745976562499891e+02,-8.653460865774300714e+01
4.663748906250000346e+02,-8.968961065223773232e+01
4.663751835937500232e+02,-8.506847696819934868e+01
4.663754765625000118e+02,-8.504514730172672898e+01
4.663757695312500005e+02,-9.677753778370642124e+01
4.663760624999999891e+02,-8.791712369034455321e+01
4.663763554687500346e+02,-9.282200322913985246e+01
4.663766484375000232e+02,-8.795041625517919215e+01
4.663769414062500118e+02,-8.371810097426254060e+01
4.663772343750000005e+02,-8.173517867583004204e+01
4.663775273437499891e+02,-8.698147617653118857e+01
4.663778203125000346e+02,-8.050328780855602417e+01
4.663781132812500232e+02,-1.015006523147413020e+02
4.663784062500000118e+02,-8.380821239008240298e+01
4.663786992187500005e+02,-9.414968785055233980e+01
4.663789921874999891e+02,-8.205151953774149831e+01
4.663792851562500346e+02,-8.067056943604320907e+01
4.663795781250000232e+02,-7.905052487917261317e+01
4.663798710937500118e+02,-8.862762213570726999e+01
4.663801640625000005e+02,-8.213344826014068190e+01
4.663804570312499891e+02,-8.429449806099817977e+01
4.663807500000000346e+02,-8.466505488906194898e+01
4.663810429687500232e+02,-9.170398229378236010e+01
4.663813359375000118e+02,-8.471139408601152354e+01
4.663816289062500005e+02,-8.099033398681662277e+01
4.663819218749999891e+02,-7.955978495006991125e+01
4.663822148437500346e+02,-8.284154978870418518e+01
4.663825078125000232e+02,-9.427660577636375194e+01
4.663828007812500118e+02,-8.292750512296450438e+01
4.663830937500000005e+02,-9.679722682797866185e+01
4.663833867187499891e+02,-8.386967255063856896e+01
4.663836796875000346e+02,-9.098415146867046133e+01
4.663839726562500232e+02,-8.309463131359569843e+01
4.663842656250000118e+02,-8.085400623285514143e+01
4.663845585937500005e+02,-8.362112731917066810e+01
4.663848515624999891e+02,-9.169564806838812387e+01
4.663851445312500346e+02,-8.839663219024797058e+01
4.663854375000000232e+02,-9.451754104008203683e+01
4.663857304687500118e+02,-8.558835636582612949e+01
4.663860234375000005e+02,-8.853911469952863911e+01
4.663863164062499891e+02,-9.035096946231264781e+01
4.663866093750000346e+02,-8.571576794927085530e+01
4.663869023437500232e+02,-8.682476986740383040e+01
4.663871953125000118e+02,-8.849115969210163257e+01
4.663874882812500005e+02,-8.700313768146978077e+01
4.663877812499999891e+02,-8.675611032454787619e+01
4.663880742187500346e+02,-8.716578315866706816e+01
4.663883671875000232e+02,-9.117169584672839733e+01
4.663886601562500118e+02,-9.597520296856112054e+01
4.663889531250000005e+02,-9.308261501012802341e+01
4.663892460937499891e+02,-9.244146625787207938e+01
4.663895390625000346e+02,-8.563558699151002429e+01
4.663898320312500232e+02,-9.052914306138822553e+01
4.663901250000000118e+02,-8.308359226026561828e+01
4.663904179687500005e+02,-8.264250867274874679e+01
4.663907109374999891e+02,-9.375425066064133262e+01
4.663910039062500346e+02,-9.121917853458421632e+01
4.663912968750000232e+02,-9.277250756888862782e+01
4.663915898437500118e+02,-8.587825487351416598e+01
4.663918828125000005e+02,-8.621464706413448198e+01
4.663921757812499891e+02,-9.227154797399157360e+01
4.663924687500000346e+02,-9.141251308165819012e+01
4.663927617187500232e+02,-7.916411339020064020e+01
4.663930546875000118e+02,-8.432803934531577283e+01
4.663933476562500005e+02,-9.533298121562749827e+01
4.663936406249999891e+02,-8.793512276635281921e+01
4.663939335937500346e+02,-8.525498551580992057e+01
4.663942265625000232e+02,-7.940856449515069926e+01
4.663945195312500118e+02,-8.969536320436819210e+01
4.663948125000000005e+02,-9.711484581189496623e+01
4.663951054687499891e+02,-8.283817321135501288e+01
4.663953984375000346e+02,-7.931031611247631474e+01
4.663956914062500232e+02,-8.818777630568882842e+01
4.663959843750000118e+02,-9.354409958472393782e+01
4.663962773437500005e+02,-8.966801575896272425e+01
4.663965703124999891e+02,-7.786836535071901721e+01
4.663968632812500346e+02,-8.298032535109504693e+01
4.663971562500000232e+02,-9.107818993677520325e+01
4.663974492187500118e+02,-8.894254033381820079e+01
4.663977421875000005e+02,-8.487944630010339608e+01
4.663980351562499891e+02,-8.241709613065506801e+01
4.663983281250000346e+02,-9.052171924703587536e+01
4.663986210937500232e+02,-9.573965801655383245e+01
4.663989140625000118e+02,-7.888804888404045812e+01
4.663992070312500005e+02,-7.909213892455395012e+01
4.663994999999999891e+02,-9.686467149480476735e+01
4.663997929687500346e+02,-8.648291366513987555e+01
4.664000859375000232e+02,-9.342337372550447583e+01
4.664003789062500118e+02,-8.491997780433337084e+01
4.664006718750000005e+02,-7.983544097063567335e+01
4.664009648437499891e+02,-8.391903027833606643e+01
4.664012578125000346e+02,-8.204690667820486283e+01
4.664015507812500232e+02,-8.012046483123610585e+01
4.664018437500000118e+02,-8.547013254929440507e+01
4.664021367187500005e+02,-9.017652048190505809e+01
4.664024296874999891e+02,-8.757351525681507098e+01
4.664027226562500346e+02,-8.790479637747912989e+01
4.664030156250000232e+02,-8.145469323510967286e+01
4.664033085937500118e+02,-8.026898407935719604e+01
4.664036015625000005e+02,-8.294599393978938906e+01
4.664038945312499891e+02,-8.426696292470890626e+01
4.664041875000000346e+02,-8.722522410902969625e+01
4.664044804687500232e+02,-8.900440319952653567e+01
4.664047734375000118e+02,-8.668251025590349457e+01
4.664050664062500005e+02,-9.221262155970188701e+01
4.664053593749999891e+02,-8.572999783389504103e+01
4.664056523437500346e+02,-8.041762606797803414e+01
4.664059453125000232e+02,-8.170636921583357548e+01
4.664062382812500118e+02,-8.453602742682500093e+01
4.664065312500000005e+02,-8.600649623087697648e+01
4.664068242187499891e+02,-8.555702243169919541e+01
4.664071171875000346e+02,-8.890247783272945981e+01
4.664074101562500232e+02,-8.614560852016461467e+01
4.664077031250000118e+02,-8.975423429870780012e+01
4.664079960937500005e+02,-8.180288900845093281e+01
4.664082890624999891e+02,-8.197560532494298968e+01
4.664085820312500346e+02,-8.690378924654203274e+01
4.664088750000000232e+02,-8.269089579526749390e+01
4.664091679687500118e+02,-8.295530129598438407e+01
4.664094609375000005e+02,-8.824637227138370577e+01
4.664097539062499891e+02,-8.509261755715547793e+01
4.664100468750000346e+02,-8.375621408542588142e+01
4.664103398437500232e+02,-8.845391420078165368e+01
4.664106328125000118e+02,-8.263706206814261179e+01
4.664109257812500005e+02,-1.108527417572774709e+02
4.664112187499999891e+02,-8.155161199985275289e+01
4.664115117187500346e+02,-8.374223445656770082e+01
4.664118046875000232e+02,-9.274873021396244610e+01
4.664120976562500118e+02,-8.471315301400883868e+01
4.664123906250000005e+02,-8.586499887572441025e+01
4.664126835937499891e+02,-8.654988691274564871e+01
4.664129765625000346e+02,-9.468637706182462921e+01
4.664132695312500232e+02,-8.841548709343781809e+01
4.664135625000000118e+02,-8.686315000097548022e+01
4.664138554687500005e+02,-8.520410303336846880e+01
4.664141484374999891e+02,-8.759598212629603609e+01
4.664144414062500346e+02,-8.919329419181337926e+01
4.664147343750000232e+02,-8.726359849502739507e+01
4.664150273437500118e+02,-8.857327427778139395e+01
4.664153203125000005e+02,-8.892221696774528539e+01
4.664156132812499891e+02,-8.569546924224808038e+01
4.664159062500000346e+02,-8.813340819730359499e+01
4.664161992187500232e+02,-8.769450162090862477e+01
4.664164921875000118e+02,-8.281228551012743822e+01
4.664167851562500005e+02,-8.472658054098552327e+01
4.664170781249999891e+02,-9.251049165028716459e+01
4.664173710937500346e+02,-8.800035632459135115e+01
4.664176640625000232e+02,-9.262336368575805068e+01
4.664179570312500118e+02,-8.434795848439377153e+01
4.664182500000000005e+02,-8.332153588712927217e+01
4.664185429687499891e+02,-8.674510295506307500e+01
4.664188359375000346e+02,-8.418216507695538553e+01
4.664191289062500232e+02,-7.914571401383781790e+01
4.664194218750000118e+02,-9.094040254173998505e+01
4.664197148437500005e+02,-9.193445079165128675e+01
4.664200078124999891e+02,-8.760143681371728519e+01
4.664203007812500346e+02,-8.593606541825607792e+01
4.664205937500000232e+02,-7.947791384818285110e+01
4.664208867187500118e+02,-8.252612521454722128e+01
4.664211796875000005e+02,-8.926574467207983332e+01
4.664214726562499891e+02,-8.386593924541280387e+01
4.664217656250000346e+02,-8.423458750792920569e+01
4.664220585937500232e+02,-8.399079447021448175e+01
4.664223515625000118e+02,-8.444910148928543947e+01
4.664226445312500005e+02,-9.572950053197358500e+01
4.664229374999999891e+02,-8.025907152029874680e+01
4.664232304687500346e+02,-7.883671645292041319e+01
4.664235234375000232e+02,-8.299473179700279957e+01
4.664238164062500118e+02,-8.927234498325864820e+01
4.664241093750000005e+02,-9.022478538966593931e+01
4.664244023437499891e+02,-8.471195623181799306e+01
4.664246953125000346e+02,-8.301762653600293618e+01
4.664249882812500232e+02,-9.305359801588024027e+01
4.664252812500000118e+02,-8.377417154850404302e+01
4.664255742187500005e+02,-7.963908876851071739e+01
4.664258671874999891e+02,-8.067493772047762945e+01
4.664261601562500346e+02,-8.588233898608079642e+01
4.664264531250000232e+02,-8.906995043528191047e+01
4.664267460937500118e+02,-8.565303622841648234e+01
4.664270390625000005e+02,-8.101632637036749429e+01
4.664273320312499891e+02,-8.557723471754292177e+01
4.664276250000000346e+02,-8.824397579060487828e+01
4.664279179687500232e+02,-8.339762660991020482e+01
4.664282109375000118e+02,-8.490916504097017992e+01
4.664285039062500005e+02,-8.621278120348620178e+01
4.664287968749999891e+02,-8.342088348032072531e+01
4.664290898437500346e+02,-8.174868100737073462e+01
4.664293828125000232e+02,-8.217169399817548481e+01
4.664296757812500118e+02,-8.342987174964815722e+01
4.664299687500000005e+02,-9.255771161202545727e+01
4.664302617187499891e+02,-8.451172954114774427e+01
4.664305546875000346e+02,-9.449848850136635292e+01
4.664308476562500232e+02,-8.895695517634634086e+01
4.664311406250000118e+02,-8.325658917892866384e+01
4.664314335937500005e+02,-8.238916521549253957e+01
4.664317265624999891e+02,-8.202400522110968950e+01
4.664320195312500346e+02,-8.419211187147837450e+01
4.664323125000000232e+02,-8.628618530323282698e+01
4.664326054687500118e+02,-9.262802969650331875e+01
4.664328984375000005e+02,-8.785118654880392342e+01
4.664331914062499891e+02,-8.328878703592421573e+01
4.664334843750000346e+02,-8.522455748044912127e+01
4.664337773437500232e+02,-8.544778418403080877e+01
4.664340703125000118e+02,-8.380737523214546059e+01
4.664343632812500005e+02,-8.342602716880428204e+01
4.664346562499999891e+02,-8.581081585540437118e+01
4.664349492187500346e+02,-8.972034280089010849e+01
4.664352421875000232e+02,-8.884734552915082872e+01
4.664355351562500118e+02,-8.168115570229694811e+01
4.664358281250000005e+02,-8.357874601241675805e+01
4.664361210937499891e+02,-8.923373402002191312e+01
4.664364140625000346e+02,-9.289428481010537553e+01
4.664367070312500232e+02,-8.680069890882060690e+01
4.664370000000000118e+02,-8.877858971430690360e+01
4.664372929687500005e+02,-8.982435625186468542e+01
4.664375859374999891e+02,-9.014205689502149710e+01
4.664378789062500346e+02,-8.269112342342478428e+01
4.664381718750000232e+02,-8.253821973922879351e+01
4.664384648437500118e+02,-8.618565185811397100e+01
4.664387578125000005e+02,-8.704933433547645905e+01
4.664390507812499891e+02,-8.775596274900620131e+01
4.664393437500000346e+02,-8.659143615628710222e+01
4.664396367187500232e+02,-9.143131339371264232e+01
4.664399296875000118e+02,-8.765186081460512924e+01
4.664402226562500005e+02,-8.128983700323823314e+01
4.664405156249999891e+02,-8.091570341330843519e+01
4.664408085937500346e+02,-9.577961007527642323e+01
4.664411015625000232e+02,-8.203801041186052601e+01
4.664413945312500118e+02,-9.013306569075814423e+01
4.664416875000000005e+02,-8.383106940926070649e+01
4.664419804687499891e+02,-8.724459628208876438e+01
4.664422734375000346e+02,-9.341949759006503484e+01
4.664425664062500232e+02,-8.577143977769918592e+01
4.664428593750000118e+02,-8.152980492368277510e+01
4.664431523437500005e+02,-8.673097096269162876e+01
4.664434453124999891e+02,-8.940380366909522536e+01
4.664437382812500346e+02,-8.373599286648496332e+01
4.664440312500000232e+02,-1.043594357079537929e+02
4.664443242187500118e+02,-8.810113852563448233e+01
4.664446171875000005e+02,-9.339589609751874377e+01
4.664449101562499891e+02,-8.958414529702773166e+01
4.664452031250000346e+02,-8.220712468377746518e+01
4.664454960937500232e+02,-8.231249853174647058e+01
4.664457890625000118e+02,-8.969862663694465255e+01
4.664460820312500005e+02,-8.709174253508818708e+01
4.664463749999999891e+02,-8.883427955026697020e+01
4.664466679687500346e+02,-1.104176087526792713e+02
4.664469609375000232e+02,-9.083309528360987883e+01
4.664472539062500118e+02,-8.578068747880593037e+01
4.664475468750000005e+02,-8.505283966524721961e+01
4.664478398437499891e+02,-8.284552178583702187e+01
4.664481328125000346e+02,-8.490750243918868989e+01
4.664484257812500232e+02,-9.039599610451352873e+01
4.664487187500000118e+02,-8.838780507210853443e+01
4.664490117187500005e+02,-8.884442433102252323e+01
4.664493046874999891e+02,-9.131521173087190846e+01
4.664495976562500346e+02,-8.512735970396670382e+01
4.664498906250000232e+02,-8.495255782463546268e+01
4.664501835937500118e+02,-8.614978585979622494e+01
4.664504765625000005e+02,-8.427858660767589072e+01
4.664507695312499891e+02,-8.118463741561703273e+01
4.664510625000000346e+02,-8.928482933130524657e+01
4.664513554687500232e+02,-9.478487497028055486e+01
4.664516484375000118e+02,-8.628587995694925894e+01
4.664519414062500005e+02,-8.495292070211507962e+01
4.664522343749999891e+02,-8.625417073914080390e+01
4.664525273437500346e+02,-8.387662752721192305e+01
4.664528203125000232e+02,-8.867484140666228143e+01
4.664531132812500118e+02,-8.332533184855049058e+01
4.664534062500000005e+02,-8.450691703324265802e+01
4.664536992187499891e+02,-9.532582535662791656e+01
4.664539921875000346e+02,-9.120269204156839749e+01
4.664542851562500232e+02,-8.718965569962529116e+01
4.664545781250000118e+02,-8.757427915579233968e+01
4.664548710937500005e+02,-8.450322557227657683e+01
4.664551640624999891e+02,-8.482692556399734940e+01
4.664554570312500346e+02,-9.756012786582698482e+01
4.664557500000000232e+02,-8.423466541110032324e+01
4.664560429687500118e+02,-9.558260677286867235e+01
4.664563359375000005e+02,-9.185846832321088584e+01
4.664566289062499891e+02,-9.128106102706848901e+01
4.664569218750000346e+02,-9.473765878856825395e+01
4.664572148437500232e+02,-9.020391876744827186e+01
4.664575078125000118e+02,-8.260601690067463210e+01
4.664578007812500005e+02,-8.707828716120963009e+01
4.664580937499999891e+02,-8.701781132124932583e+01
4.664583867187500346e+02,-8.974967121586712437e+01
4.664586796875000232e+02,-8.967806029329226192e+01
