Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.510867109168059130e+01
4.663622929687500118e+02,-1.007500399292994189e+02
4.663625859375000005e+02,-8.648430918462426575e+01
4.663628789062499891e+02,-8.752525174286837739e+01
4.663631718750000346e+02,-8.805849165475150642e+01
4.663634648437500232e+02,-8.594304045752785726e+01
4.663637578125000118e+02,-8.631449272608925583e+01
4.663640507812500005e+02,-7.900489023482803930e+01
4.663643437499999891e+02,-7.994161755726628371e+01
4.663646367187500346e+02,-9.403857490668613650e+01
4.663649296875000232e+02,-9.115826820241807127e+01
4.663652226562500118e+02,-8.349667273331627371e+01
4.663655156250000005e+02,-8.356291483894857208e+01
4.663658085937499891e+02,-8.454311659673410873e+01
4.663661015625000346e+02,-8.499923402448038701e+01
4.663663945312500232e+02,-8.498267899482138432e+01
4.663666875000000118e+02,-8.317126361908292154e+01
4.663669804687500005e+02,-8.168046113849260337e+01
4.663672734374999891e+02,-9.231641426646871196e+01
4.663675664062500346e+02,-8.255300071739917200e+01
4.663678593750000232e+02,-8.578266179907097921e+01
4.663681523437500118e+02,-9.013686834852988738e+01
4.663684453125000005e+02,-8.399232506938410836e+01
4.663687382812499891e+02,-8.214161758313616701e+01
4.663690312500000346e+02,-8.215542026730949488e+01
4.663693242187500232e+02,-9.919724381207663555e+01
4.663696171875000118e+02,-9.171498528687982343e+01
4.663699101562500005e+02,-9.594603884891364487e+01
4.663702031249999891e+02,-8.135262147642237096e+01
4.663704960937500346e+02,-8.419175041932317072e+01
4.663707890625000232e+02,-8.650678202325676125e+01
4.663710820312500118e+02,-8.822552366075838393e+01
4.663713750000000005e+02,-8.484580946285038294e+01
4.663716679687499891e+02,-8.173018012074847150e+01
4.663719609375000346e+02,-9.264406763368666020e+01
4.663722539062500232e+02,-8.546823957899763968e+01
4.663725468750000118e+02,-9.233587771884577933e+01
4.663728398437500005e+02,-8.536630433767430759e+01
4.663731328124999891e+02,-8.739517430784950136e+01
4.663734257812500346e+02,-8.109824655031056295e+01
4.663737187500000232e+02,-9.247114889614921651e+01
4.663740117187500118e+02,-9.209722367686524080e+01
4.663743046875000005e+02,-8.767255959753845218e+01
4.663745976562499891e+02,-8.818098890021065017e+01
4.663748906250000346e+02,-8.263398855388359721e+01
4.663751835937500232e+02,-8.474854426305324751e+01
4.663754765625000118e+02,-1.015735302558695707e+02
4.663757695312500005e+02,-9.076038510355587619e+01
4.663760624999999891e+02,-8.232740495477591480e+01
4.663763554687500346e+02,-8.801049609030711451e+01
4.663766484375000232e+02,-9.611918883334323027e+01
4.663769414062500118e+02,-9.710718976403391878e+01
4.663772343750000005e+02,-9.342736568568645339e+01
4.663775273437499891e+02,-8.568744147369582720e+01
4.663778203125000346e+02,-8.641921953634081888e+01
4.663781132812500232e+02,-9.523792583480103247e+01
4.663784062500000118e+02,-8.693650514073362956e+01
4.663786992187500005e+02,-8.349618193404057820e+01
4.663789921874999891e+02,-9.334806245487934007e+01
4.663792851562500346e+02,-9.736312451905004650e+01
4.663795781250000232e+02,-8.944504418813681923e+01
4.663798710937500118e+02,-9.049125981481473957e+01
4.663801640625000005e+02,-8.861393447812537261e+01
4.663804570312499891e+02,-9.176183194664923803e+01
4.663807500000000346e+02,-1.102316640297234471e+02
4.663810429687500232e+02,-8.581583965561392802e+01
4.663813359375000118e+02,-8.256341460339510263e+01
4.663816289062500005e+02,-8.884573622981827157e+01
4.663819218749999891e+02,-9.258901779530782505e+01
4.663822148437500346e+02,-9.922957750895834295e+01
4.663825078125000232e+02,-8.764147624162467309e+01
4.663828007812500118e+02,-9.512702026966094593e+01
4.663830937500000005e+02,-9.050698490898967918e+01
4.663833867187499891e+02,-8.743650464654307086e+01
4.663836796875000346e+02,-9.386207925899114457e+01
4.663839726562500232e+02,-8.481300863410308466e+01
4.663842656250000118e+02,-8.612514710621404390e+01
4.663845585937500005e+02,-8.713047432497198486e+01
4.663848515624999891e+02,-9.380951814269367617e+01
4.663851445312500346e+02,-1.013207428347608783e+02
4.663854375000000232e+02,-9.651213930664611951e+01
4.663857304687500118e+02,-8.800117382520630827e+01
4.663860234375000005e+02,-8.323186871493810202e+01
4.663863164062499891e+02,-8.957784371336502716e+01
4.663866093750000346e+02,-9.365357432911420688e+01
4.663869023437500232e+02,-8.832298884615411794e+01
4.663871953125000118e+02,-8.442111434197273923e+01
4.663874882812500005e+02,-9.101952097253050056e+01
4.663877812499999891e+02,-8.640371942025905128e+01
4.663880742187500346e+02,-8.910673747586704962e+01
4.663883671875000232e+02,-8.435345912265511004e+01
4.663886601562500118e+02,-8.070566695798987666e+01
4.663889531250000005e+02,-8.466327426222569841e+01
4.663892460937499891e+02,-9.396398614924518711e+01
4.663895390625000346e+02,-9.781064780170646600e+01
4.663898320312500232e+02,-8.317313401430681097e+01
4.663901250000000118e+02,-8.476259208971154635e+01
4.663904179687500005e+02,-9.129283694209445343e+01
4.663907109374999891e+02,-8.295734262946309912e+01
4.663910039062500346e+02,-8.524667916717939420e+01
4.663912968750000232e+02,-8.001815200490685243e+01
4.663915898437500118e+02,-8.141564950962403202e+01
4.663918828125000005e+02,-8.833754254919415416e+01
4.663921757812499891e+02,-9.849025753940043160e+01
4.663924687500000346e+02,-8.598023126693654206e+01
4.663927617187500232e+02,-8.178007155836424147e+01
4.663930546875000118e+02,-9.230761577701913723e+01
4.663933476562500005e+02,-8.586727362696711907e+01
4.663936406249999891e+02,-8.130597996877907008e+01
4.663939335937500346e+02,-8.318284074935212402e+01
4.663942265625000232e+02,-8.009555128687975412e+01
4.663945195312500118e+02,-8.673002134796966800e+01
4.663948125000000005e+02,-9.192137601299432959e+01
4.663951054687499891e+02,-9.082883619996609070e+01
4.663953984375000346e+02,-8.256255036712329343e+01
4.663956914062500232e+02,-8.358294060117128765e+01
4.663959843750000118e+02,-1.104969593243949220e+02
4.663962773437500005e+02,-8.563138410551337643e+01
4.663965703124999891e+02,-9.702988047116484438e+01
4.663968632812500346e+02,-8.223640662013980318e+01
4.663971562500000232e+02,-8.970257209186877390e+01
4.663974492187500118e+02,-9.496185980463246779e+01
4.663977421875000005e+02,-8.968249750387545305e+01
4.663980351562499891e+02,-9.539689532566968921e+01
4.663983281250000346e+02,-8.512254846152640653e+01
4.663986210937500232e+02,-9.199399275577331991e+01
4.663989140625000118e+02,-9.506771057248363377e+01
4.663992070312500005e+02,-8.930601991518180682e+01
4.663994999999999891e+02,-9.301828704711704177e+01
4.663997929687500346e+02,-9.568360802933560194e+01
4.664000859375000232e+02,-8.749352250113027196e+01
4.664003789062500118e+02,-8.615229651266083977e+01
4.664006718750000005e+02,-9.349036017853529756e+01
4.664009648437499891e+02,-8.800053566638518987e+01
4.664012578125000346e+02,-9.029060155318676095e+01
4.664015507812500232e+02,-8.456621716459596882e+01
4.664018437500000118e+02,-8.413252913859605542e+01
4.664021367187500005e+02,-8.563499160302495739e+01
4.664024296874999891e+02,-9.110536742003733934e+01
4.664027226562500346e+02,-8.391179701550591119e+01
4.664030156250000232e+02,-8.252237436924991698e+01
4.664033085937500118e+02,-9.209901251570668990e+01
4.664036015625000005e+02,-8.604032029717447472e+01
4.664038945312499891e+02,-1.012081015859819502e+02
4.664041875000000346e+02,-8.698560713364378216e+01
4.664044804687500232e+02,-8.163248400727239584e+01
4.664047734375000118e+02,-8.345858299524608981e+01
4.664050664062500005e+02,-8.571963160433222129e+01
4.664053593749999891e+02,-8.191632129653008576e+01
4.664056523437500346e+02,-8.113652930419335974e+01
4.664059453125000232e+02,-8.552985499446270978e+01
4.664062382812500118e+02,-8.941071961867159246e+01
4.664065312500000005e+02,-1.068496553453787925e+02
4.664068242187499891e+02,-1.018232471400368553e+02
4.664071171875000346e+02,-8.507065621803631927e+01
4.664074101562500232e+02,-8.328296070757750158e+01
4.664077031250000118e+02,-8.227170844020366758e+01
4.664079960937500005e+02,-8.060074252950983009e+01
4.664082890624999891e+02,-8.117209777034317142e+01
4.664085820312500346e+02,-8.452226362756279343e+01
4.664088750000000232e+02,-9.122218201983095298e+01
4.664091679687500118e+02,-9.384902687784983755e+01
4.664094609375000005e+02,-9.505037542205158729e+01
4.664097539062499891e+02,-9.514424175188734978e+01
