Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.161259912968944263e+01
4.663622929687500118e+02,-8.634288366287920269e+01
4.663625859375000005e+02,-8.321542986239379047e+01
4.663628789062499891e+02,-8.183879481408212087e+01
4.663631718750000346e+02,-8.100787968494239522e+01
4.663634648437500232e+02,-8.970399699334564048e+01
4.663637578125000118e+02,-9.556909500231903110e+01
4.663640507812500005e+02,-8.902902708177134627e+01
4.663643437499999891e+02,-8.392731249881148869e+01
4.663646367187500346e+02,-7.924551304865210000e+01
4.663649296875000232e+02,-8.274720909908309352e+01
4.663652226562500118e+02,-9.091798383099289538e+01
4.663655156250000005e+02,-7.967078941816281201e+01
4.663658085937499891e+02,-7.939856037029503000e+01
4.663661015625000346e+02,-9.189733157291271937e+01
4.663663945312500232e+02,-8.479802021737340567e+01
4.663666875000000118e+02,-8.759228445728422230e+01
4.663669804687500005e+02,-9.445166912794681480e+01
4.663672734374999891e+02,-7.925811486569412523e+01
4.663675664062500346e+02,-7.813979468736286549e+01
4.663678593750000232e+02,-8.467495900298759182e+01
4.663681523437500118e+02,-8.535803884054081436e+01
4.663684453125000005e+02,-7.836769897421169162e+01
4.663687382812499891e+02,-8.255499689970422139e+01
4.663690312500000346e+02,-8.643393248731923961e+01
4.663693242187500232e+02,-8.999173257749038157e+01
4.663696171875000118e+02,-8.578429000257678183e+01
4.663699101562500005e+02,-8.054178723079182589e+01
4.663702031249999891e+02,-7.779051561534406289e+01
4.663704960937500346e+02,-8.011080715873468705e+01
4.663707890625000232e+02,-9.118240948063130702e+01
4.663710820312500118e+02,-8.181343976678503793e+01
4.663713750000000005e+02,-8.197896638864413887e+01
4.663716679687499891e+02,-8.372484194884668796e+01
4.663719609375000346e+02,-8.473001671545176805e+01
4.663722539062500232e+02,-8.573967402033672158e+01
4.663725468750000118e+02,-8.415817870288407221e+01
4.663728398437500005e+02,-8.108014073477693273e+01
4.663731328124999891e+02,-7.973695501508640859e+01
4.663734257812500346e+02,-8.807803029037575016e+01
4.663737187500000232e+02,-9.277942840729578222e+01
4.663740117187500118e+02,-8.423897812338236690e+01
4.663743046875000005e+02,-8.536115437680945206e+01
4.663745976562499891e+02,-8.316589144094309916e+01
4.663748906250000346e+02,-8.768528800976815774e+01
4.663751835937500232e+02,-8.950894307001064476e+01
4.663754765625000118e+02,-8.759280102720951788e+01
4.663757695312500005e+02,-8.320623382204381357e+01
4.663760624999999891e+02,-8.960157375053945827e+01
4.663763554687500346e+02,-8.943527044401001547e+01
4.663766484375000232e+02,-8.859030562215325233e+01
4.663769414062500118e+02,-8.693345608629545040e+01
4.663772343750000005e+02,-8.427793211592387479e+01
4.663775273437499891e+02,-8.662301198433495131e+01
4.663778203125000346e+02,-9.365037898365665114e+01
4.663781132812500232e+02,-9.252195739509676287e+01
4.663784062500000118e+02,-8.668761895890916946e+01
4.663786992187500005e+02,-9.384742658990704456e+01
4.663789921874999891e+02,-8.709974458302778544e+01
4.663792851562500346e+02,-8.497294108411112745e+01
4.663795781250000232e+02,-8.895198499769122691e+01
4.663798710937500118e+02,-9.626904108040815800e+01
4.663801640625000005e+02,-9.028493790580279210e+01
4.663804570312499891e+02,-9.582084037909808671e+01
4.663807500000000346e+02,-8.758715814858568649e+01
4.663810429687500232e+02,-8.355055761477261456e+01
4.663813359375000118e+02,-9.221452994257619196e+01
4.663816289062500005e+02,-8.935576387504625018e+01
4.663819218749999891e+02,-8.352595282929733855e+01
4.663822148437500346e+02,-9.046480071301732551e+01
4.663825078125000232e+02,-9.560203088783586622e+01
4.663828007812500118e+02,-9.458762677621722048e+01
4.663830937500000005e+02,-9.619999364626784200e+01
4.663833867187499891e+02,-8.880176672846670272e+01
4.663836796875000346e+02,-8.178507289843099670e+01
4.663839726562500232e+02,-8.232316887741308165e+01
4.663842656250000118e+02,-9.036156773005257037e+01
4.663845585937500005e+02,-8.156706573137881833e+01
4.663848515624999891e+02,-8.413648254875987220e+01
4.663851445312500346e+02,-9.148521753870474527e+01
4.663854375000000232e+02,-8.618645961355440477e+01
4.663857304687500118e+02,-8.693703352649158944e+01
4.663860234375000005e+02,-8.533392196431350385e+01
4.663863164062499891e+02,-8.142304469093383545e+01
4.663866093750000346e+02,-8.247222890556456321e+01
4.663869023437500232e+02,-9.069593212039437446e+01
4.663871953125000118e+02,-8.442705631800154720e+01
4.663874882812500005e+02,-8.479865879074711188e+01
4.663877812499999891e+02,-9.152863610676220674e+01
4.663880742187500346e+02,-8.753126610905120231e+01
4.663883671875000232e+02,-8.544435380483307085e+01
4.663886601562500118e+02,-8.622796759707429715e+01
4.663889531250000005e+02,-8.404407743466543934e+01
4.663892460937499891e+02,-8.770287771067114591e+01
4.663895390625000346e+02,-8.835611467896137583e+01
4.663898320312500232e+02,-9.453421383814544754e+01
4.663901250000000118e+02,-8.738034702552585031e+01
4.663904179687500005e+02,-8.684790850469633483e+01
4.663907109374999891e+02,-8.672038019202231851e+01
4.663910039062500346e+02,-8.487662291940151249e+01
4.663912968750000232e+02,-8.537147628852450509e+01
4.663915898437500118e+02,-9.389579499677758179e+01
4.663918828125000005e+02,-8.853321118817335389e+01
4.663921757812499891e+02,-1.078095214088046561e+02
4.663924687500000346e+02,-8.549212129928845627e+01
4.663927617187500232e+02,-8.618717679602065118e+01
4.663930546875000118e+02,-9.658246522838275894e+01
4.663933476562500005e+02,-8.839394533384557917e+01
4.663936406249999891e+02,-8.592471726912003760e+01
4.663939335937500346e+02,-8.314556664275242781e+01
4.663942265625000232e+02,-9.699563670711633279e+01
4.663945195312500118e+02,-8.196224818573783466e+01
4.663948125000000005e+02,-8.799985192693819158e+01
4.663951054687499891e+02,-8.384661491859154125e+01
4.663953984375000346e+02,-8.052277549987154259e+01
4.663956914062500232e+02,-9.005455463694077878e+01
4.663959843750000118e+02,-9.088180884488158995e+01
4.663962773437500005e+02,-8.314885356646058767e+01
4.663965703124999891e+02,-8.103879831308398707e+01
4.663968632812500346e+02,-8.646909658790342235e+01
4.663971562500000232e+02,-7.791917365167562082e+01
4.663974492187500118e+02,-7.908546307472037995e+01
4.663977421875000005e+02,-8.764703081023728259e+01
4.663980351562499891e+02,-7.813010832333200995e+01
4.663983281250000346e+02,-8.147066156151828409e+01
4.663986210937500232e+02,-9.073505972781342166e+01
4.663989140625000118e+02,-8.606205187805313983e+01
4.663992070312500005e+02,-8.323448869404549555e+01
4.663994999999999891e+02,-9.116420523230235062e+01
4.663997929687500346e+02,-7.942151404652518920e+01
4.664000859375000232e+02,-7.962503641451219494e+01
4.664003789062500118e+02,-9.108533734981014618e+01
4.664006718750000005e+02,-8.135161274948478649e+01
4.664009648437499891e+02,-8.189976239007310710e+01
4.664012578125000346e+02,-8.419980906046717450e+01
4.664015507812500232e+02,-8.445442904649357274e+01
