Frequency_MHz,Power_dBHz
4.664481328125000346e+02,-8.937862905543836689e+01
4.664484257812500232e+02,-8.854457917670015377e+01
4.664487187500000118e+02,-7.735286788170330396e+01
4.664490117187500005e+02,-8.415421488977797537e+01
4.664493046874999891e+02,-8.672062734181977817e+01
4.664495976562500346e+02,-9.807312040017330901e+01
4.664498906250000232e+02,-9.037392540651649142e+01
4.664501835937500118e+02,-9.010693668736834638e+01
4.664504765625000005e+02,-8.212491046105421333e+01
4.664507695312499891e+02,-8.313653728468194970e+01
4.664510625000000346e+02,-8.483560941571508351e+01
4.664513554687500232e+02,-7.838289204070082405e+01
4.664516484375000118e+02,-9.397941922596797326e+01
4.664519414062500005e+02,-9.897410775797651183e+01
4.664522343749999891e+02,-8.851724747361475920e+01
4.664525273437500346e+02,-8.856558719277673219e+01
4.664528203125000232e+02,-9.533879400756919154e+01
4.664531132812500118e+02,-8.616947632263168089e+01
4.664534062500000005e+02,-7.971152131679968988e+01
4.664536992187499891e+02,-8.369406808524215080e+01
4.664539921875000346e+02,-8.387965679285663612e+01
4.664542851562500232e+02,-9.264245315828998173e+01
4.664545781250000118e+02,-8.962164917889765547e+01
4.664548710937500005e+02,-9.411858143764197848e+01
4.664551640624999891e+02,-9.248034121515277661e+01
4.664554570312500346e+02,-9.539102168498143897e+01
4.664557500000000232e+02,-8.876598609922326943e+01
4.664560429687500118e+02,-8.144219727288530919e+01
4.664563359375000005e+02,-9.124556846387636710e+01
4.664566289062499891e+02,-8.527839701969698183e+01
4.664569218750000346e+02,-8.657412909787970534e+01
4.664572148437500232e+02,-8.279356034261837749e+01
4.664575078125000118e+02,-8.285158712850636675e+01
4.664578007812500005e+02,-8.229741184270373822e+01
4.664580937499999891e+02,-8.961699161861605489e+01
4.664583867187500346e+02,-8.426457010360074662e+01
4.664586796875000232e+02,-9.032765178148204654e+01
4.664589726562500118e+02,-8.520938633059088829e+01
4.664592656250000005e+02,-8.635944526202251836e+01
4.664595585937499891e+02,-7.988906259819422928e+01
4.664598515625000346e+02,-7.956516050742168034e+01
4.664601445312500232e+02,-7.763757258001714945e+01
4.664604375000000118e+02,-7.954394534174716114e+01
4.664607304687500005e+02,-8.443526483678253669e+01
4.664610234374999891e+02,-8.503849369328746377e+01
4.664613164062500346e+02,-8.758352956762692543e+01
4.664616093750000232e+02,-8.393203198614097005e+01
4.664619023437500118e+02,-9.593613303067607490e+01
4.664621953125000005e+02,-7.676165092167738635e+01
4.664624882812499891e+02,-7.883516423366957326e+01
4.664627812500000346e+02,-8.067406657495253341e+01
4.664630742187500232e+02,-8.631735649702267210e+01
4.664633671875000118e+02,-8.825048870624691233e+01
4.664636601562500005e+02,-8.455371937356215994e+01
4.664639531249999891e+02,-8.093194188997203753e+01
4.664642460937500346e+02,-8.496287356331956175e+01
4.664645390625000232e+02,-8.813140213869230877e+01
4.664648320312500118e+02,-7.780017523258371170e+01
4.664651250000000005e+02,-8.090724916798464506e+01
4.664654179687499891e+02,-9.350021568112333625e+01
4.664657109375000346e+02,-1.017125996550547882e+02
4.664660039062500232e+02,-9.271490420865907822e+01
4.664662968750000118e+02,-8.337455313900278497e+01
4.664665898437500005e+02,-8.255616201250856534e+01
4.664668828124999891e+02,-8.384318937816941286e+01
4.664671757812500346e+02,-8.379435366602585589e+01
4.664674687500000232e+02,-8.125766186290270809e+01
4.664677617187500118e+02,-8.087533012973045743e+01
4.664680546875000005e+02,-8.876947443400588611e+01
4.664683476562499891e+02,-9.865390028478408624e+01
4.664686406250000346e+02,-8.792881950170431082e+01
4.664689335937500232e+02,-8.636332348138520842e+01
4.664692265625000118e+02,-8.833608893024631925e+01
4.664695195312500005e+02,-8.381340643526799283e+01
4.664698124999999891e+02,-8.768527234597135589e+01
4.664701054687500346e+02,-8.253434026890502651e+01
4.664703984375000232e+02,-8.204352896511989002e+01
4.664706914062500118e+02,-8.915407931749540182e+01
4.664709843750000005e+02,-8.387979969935710756e+01
4.664712773437499891e+02,-9.478679020436109681e+01
4.664715703125000346e+02,-9.836702405631004353e+01
4.664718632812500232e+02,-9.459915917188305912e+01
4.664721562500000118e+02,-8.600072171595043358e+01
4.664724492187500005e+02,-8.852181711369556183e+01
4.664727421874999891e+02,-8.364283014936296468e+01
4.664730351562500346e+02,-8.814866969009284503e+01
4.664733281250000232e+02,-8.545536920648649470e+01
4.664736210937500118e+02,-8.652871881304190538e+01
4.664739140625000005e+02,-1.044605040991790332e+02
4.664742070312499891e+02,-8.869771543895751620e+01
4.664745000000000346e+02,-9.103960728246326539e+01
4.664747929687500232e+02,-8.947873984438780326e+01
4.664750859375000118e+02,-8.646739198699674489e+01
4.664753789062500005e+02,-8.464516253433181703e+01
4.664756718749999891e+02,-9.056253362308760302e+01
4.664759648437500346e+02,-8.760408131638254758e+01
4.664762578125000232e+02,-9.186661663062373862e+01
4.664765507812500118e+02,-8.423735831711213962e+01
4.664768437500000005e+02,-9.007255409162522142e+01
4.664771367187499891e+02,-9.068510518591965308e+01
4.664774296875000346e+02,-8.581893404329342445e+01
4.664777226562500232e+02,-8.645693299159796652e+01
4.664780156250000118e+02,-9.161044682673654904e+01
4.664783085937500005e+02,-8.725219201133378988e+01
4.664786015624999891e+02,-9.257764070075526774e+01
4.664788945312500346e+02,-8.119196530033676140e+01
4.664791875000000232e+02,-8.134795441260604321e+01
4.664794804687500118e+02,-8.501480689734775353e+01
4.664797734375000005e+02,-1.007240262602891789e+02
4.664800664062499891e+02,-1.021437858625355801e+02
4.664803593750000346e+02,-9.821212667898925019e+01
4.664806523437500232e+02,-8.207300572772186342e+01
4.664809453125000118e+02,-8.680170277859902228e+01
4.664812382812500005e+02,-8.699562144558242949e+01
4.664815312499999891e+02,-8.028614456505226826e+01
4.664818242187500346e+02,-8.186657562979090130e+01
4.664821171875000232e+02,-8.501790263978280393e+01
4.664824101562500118e+02,-8.602189706934035485e+01
4.664827031250000005e+02,-8.721894208063031328e+01
4.664829960937499891e+02,-9.112141462729056229e+01
4.664832890625000346e+02,-7.984945985630218956e+01
4.664835820312500232e+02,-8.627775502900485094e+01
4.664838750000000118e+02,-8.780097968535184805e+01
4.664841679687500005e+02,-8.000519075123466450e+01
4.664844609374999891e+02,-8.091076604926743698e+01
4.664847539062500346e+02,-8.524695590012572666e+01
4.664850468750000232e+02,-8.177942334930621371e+01
4.664853398437500118e+02,-8.541951822678575468e+01
4.664856328125000005e+02,-8.770041463191334685e+01
4.664859257812499891e+02,-8.049985137221949572e+01
4.664862187500000346e+02,-8.563294581835017993e+01
4.664865117187500232e+02,-9.809276552312233832e+01
4.664868046875000118e+02,-8.381248084089050110e+01
4.664870976562500005e+02,-9.202072652907789063e+01
4.664873906249999891e+02,-8.387578617051723029e+01
4.664876835937500346e+02,-8.268421600292867879e+01
4.664879765625000232e+02,-8.446501762943830727e+01
4.664882695312500118e+02,-8.651822603793752364e+01
4.664885625000000005e+02,-8.143163396222280426e+01
4.664888554687499891e+02,-8.076185439222312823e+01
4.664891484375000346e+02,-9.020325294181104425e+01
4.664894414062500232e+02,-9.827672090082579359e+01
4.664897343750000118e+02,-8.324712296399125933e+01
4.664900273437500005e+02,-8.029679176635093540e+01
4.664903203124999891e+02,-8.736001107668157317e+01
4.664906132812500346e+02,-9.766528663497224727e+01
4.664909062500000232e+02,-8.150855885327978001e+01
4.664911992187500118e+02,-8.385686891314537661e+01
4.664914921875000005e+02,-8.095674280258791100e+01
4.664917851562499891e+02,-9.006702066363257586e+01
4.664920781250000346e+02,-9.032019339019723247e+01
4.664923710937500232e+02,-8.034691311669595848e+01
4.664926640625000118e+02,-8.088477140985519043e+01
4.664929570312500005e+02,-8.627489234661024398e+01
4.664932499999999891e+02,-8.922152754685603782e+01
4.664935429687500346e+02,-8.214630517187370629e+01
4.664938359375000232e+02,-8.462969513798711318e+01
4.664941289062500118e+02,-8.132590865694582760e+01
4.664944218750000005e+02,-8.856100544797487828e+01
4.664947148437499891e+02,-8.299283765464886642e+01
4.664950078125000346e+02,-7.895954768281282554e+01
4.664953007812500232e+02,-8.255656663845444143e+01
4.664955937500000118e+02,-8.459357277897171912e+01
4.664958867187500005e+02,-8.634786117973183650e+01
4.664961796874999891e+02,-9.942896431504863131e+01
4.664964726562500346e+02,-9.387455445366752826e+01
4.664967656250000232e+02,-8.074249297953079463e+01
4.664970585937500118e+02,-9.156731835496100302e+01
4.664973515625000005e+02,-8.302317834372490779e+01
4.664976445312499891e+02,-7.943929029177726875e+01
4.664979375000000346e+02,-8.352668796875090607e+01
4.664982304687500232e+02,-8.447873248610001440e+01
4.664985234375000118e+02,-8.225440411349205760e+01
4.664988164062500005e+02,-8.576869074352471500e+01
4.664991093749999891e+02,-9.001882327533894568e+01
4.664994023437500346e+02,-8.055612745518375561e+01
4.664996953125000232e+02,-8.808767400650397406e+01
4.664999882812500118e+02,-8.566922036182674560e+01
4.665002812500000005e+02,-8.235938082619315992e+01
4.665005742187499891e+02,-8.714397348806033960e+01
4.665008671875000346e+02,-9.195207666171981487e+01
4.665011601562500232e+02,-8.198247118619731566e+01
4.665014531250000118e+02,-8.236762609023787718e+01
4.665017460937500005e+02,-8.699308145743017917e+01
4.665020390624999891e+02,-8.053862067693967219e+01
4.665023320312500346e+02,-8.103278723454990029e+01
4.665026250000000232e+02,-8.003033817791694560e+01
4.665029179687500118e+02,-7.944468457342009060e+01
4.665032109375000005e+02,-8.294262516827348009e+01
4.665035039062499891e+02,-9.210486771732465172e+01
4.665037968750000346e+02,-8.554358881018831084e+01
4.665040898437500232e+02,-8.820533543621135664e+01
4.665043828125000118e+02,-8.900170495776677626e+01
4.665046757812500005e+02,-8.166656916550991241e+01
4.665049687499999891e+02,-8.051437354446625250e+01
4.665052617187500346e+02,-7.985455473120610748e+01
4.665055546875000232e+02,-8.066711497119476348e+01
4.665058476562500118e+02,-8.216218535014155577e+01
4.665061406250000005e+02,-8.697806761428937250e+01
4.665064335937499891e+02,-9.462439691724060253e+01
4.665067265625000346e+02,-8.669093335973542480e+01
4.665070195312500232e+02,-9.334285484263850208e+01
4.665073125000000118e+02,-8.072402897514727727e+01
4.665076054687500005e+02,-8.451500184009260863e+01
4.665078984374999891e+02,-8.660168771580219982e+01
4.665081914062500346e+02,-8.340806632460234482e+01
4.665084843750000232e+02,-7.847330980795030086e+01
4.665087773437500118e+02,-8.211747129427850211e+01
4.665090703125000005e+02,-9.116421262815495652e+01
4.665093632812499891e+02,-9.107730003843640532e+01
4.665096562500000346e+02,-8.185945138338267668e+01
4.665099492187500232e+02,-8.173933854339757943e+01
4.665102421875000118e+02,-8.214271249403009278e+01
4.665105351562500005e+02,-8.275299569186564952e+01
4.665108281249999891e+02,-8.245454940973854718e+01
4.665111210937500346e+02,-7.961115983210416402e+01
4.665114140625000232e+02,-8.165408722070878866e+01
4.665117070312500118e+02,-8.492333275210202714e+01
4.665120000000000005e+02,-9.821857625997083119e+01
4.665122929687499891e+02,-8.697497810323969247e+01
4.665125859375000346e+02,-8.928703932257214149e+01
4.665128789062500232e+02,-8.174780036307332409e+01
4.665131718750000118e+02,-8.062365591066355819e+01
4.665134648437500005e+02,-8.293050053693379198e+01
4.665137578124999891e+02,-8.357786212779330981e+01
4.665140507812500346e+02,-8.498898867987855965e+01
4.665143437500000232e+02,-9.047198177422916388e+01
4.665146367187500118e+02,-9.359030911265324448e+01
4.665149296875000005e+02,-8.709904918130544615e+01
4.665152226562499891e+02,-8.596103008015211344e+01
4.665155156250000346e+02,-8.147721078125714200e+01
4.665158085937500232e+02,-8.336420956925576320e+01
4.665161015625000118e+02,-8.850438633377821418e+01
4.665163945312500005e+02,-8.587437265501583283e+01
4.665166874999999891e+02,-8.547775902051631647e+01
4.665169804687500346e+02,-8.693438926764882524e+01
4.665172734375000232e+02,-8.125755052289862590e+01
4.665175664062500118e+02,-8.150453290563237374e+01
4.665178593750000005e+02,-8.735886975041549363e+01
4.665181523437499891e+02,-8.069891537524222258e+01
4.665184453125000346e+02,-8.875253205872468243e+01
4.665187382812500232e+02,-8.805184551514568625e+01
4.665190312500000118e+02,-8.349271786933459794e+01
4.665193242187500005e+02,-8.593511568315440741e+01
4.665196171874999891e+02,-8.289479678988229239e+01
4.665199101562500346e+02,-7.832006112553922605e+01
4.665202031250000232e+02,-8.284494155230723322e+01
4.665204960937500118e+02,-8.824789212781219305e+01
4.665207890625000005e+02,-9.391586943727529047e+01
4.665210820312499891e+02,-8.845245944465764865e+01
4.665213750000000346e+02,-8.165862332756705655e+01
4.665216679687500232e+02,-8.308366056080973294e+01
4.665219609375000118e+02,-9.136510324801733418e+01
4.665222539062500005e+02,-8.349734783298158902e+01
4.665225468749999891e+02,-8.136683489745743714e+01
4.665228398437500346e+02,-8.683335648332068502e+01
4.665231328125000232e+02,-1.017173326094994792e+02
4.665234257812500118e+02,-8.345914340586426761e+01
4.665237187500000005e+02,-8.153761514256565590e+01
4.665240117187499891e+02,-7.941845571842431184e+01
4.665243046875000346e+02,-8.489337264310532305e+01
4.665245976562500232e+02,-9.466041007902573767e+01
4.665248906250000118e+02,-8.884803740998842159e+01
4.665251835937500005e+02,-8.575198778665483701e+01
