Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729207002298964824e+01
4.663622929687500118e+02,-8.791587584118566667e+01
4.663625859375000005e+02,-8.520250028705690681e+01
4.663628789062499891e+02,-8.463142567726862353e+01
4.663631718750000346e+02,-8.607906525838734524e+01
4.663634648437500232e+02,-8.389167065805411028e+01
4.663637578125000118e+02,-8.292647653981441636e+01
4.663640507812500005e+02,-8.371661470631538293e+01
4.663643437499999891e+02,-9.325295410320798339e+01
4.663646367187500346e+02,-8.525713663303977796e+01
4.663649296875000232e+02,-8.319418506759207332e+01
4.663652226562500118e+02,-7.960890877866107473e+01
4.663655156250000005e+02,-8.194237225622048015e+01
4.663658085937499891e+02,-1.013041162112089921e+02
4.663661015625000346e+02,-8.410428829418381724e+01
4.663663945312500232e+02,-8.316358116809414014e+01
4.663666875000000118e+02,-8.140012689407052449e+01
4.663669804687500005e+02,-8.719356780585464151e+01
4.663672734374999891e+02,-8.390020913267549929e+01
4.663675664062500346e+02,-8.156188907119138776e+01
4.663678593750000232e+02,-7.858798758875660440e+01
4.663681523437500118e+02,-7.879539434401921483e+01
4.663684453125000005e+02,-8.973733131254753914e+01
4.663687382812499891e+02,-8.363590364247221487e+01
4.663690312500000346e+02,-8.004204521184766463e+01
4.663693242187500232e+02,-7.869405307875771882e+01
4.663696171875000118e+02,-8.147639777161096220e+01
4.663699101562500005e+02,-8.347079479832012794e+01
4.663702031249999891e+02,-8.192840007971570060e+01
4.663704960937500346e+02,-8.390965059105363366e+01
4.663707890625000232e+02,-8.114247537743992211e+01
4.663710820312500118e+02,-9.082508334603289768e+01
4.663713750000000005e+02,-8.862222124120874867e+01
4.663716679687499891e+02,-8.105049548454553587e+01
4.663719609375000346e+02,-7.782473378979483414e+01
4.663722539062500232e+02,-7.949443186619492963e+01
4.663725468750000118e+02,-8.244230530446544947e+01
4.663728398437500005e+02,-8.205410193213133141e+01
4.663731328124999891e+02,-9.237726519121794411e+01
4.663734257812500346e+02,-1.071849285862572572e+02
4.663737187500000232e+02,-9.269132739459328718e+01
4.663740117187500118e+02,-9.393692766722791987e+01
4.663743046875000005e+02,-9.553169518312138564e+01
4.663745976562499891e+02,-8.005876865214025884e+01
4.663748906250000346e+02,-7.870015491114000383e+01
4.663751835937500232e+02,-8.210045025006181163e+01
4.663754765625000118e+02,-8.283440661880463551e+01
4.663757695312500005e+02,-9.938497906003468074e+01
4.663760624999999891e+02,-8.294249029991426880e+01
4.663763554687500346e+02,-8.795226319392682512e+01
4.663766484375000232e+02,-9.378566115257248725e+01
4.663769414062500118e+02,-8.875201642430508286e+01
4.663772343750000005e+02,-8.643213615605478140e+01
4.663775273437499891e+02,-7.996067141859074923e+01
4.663778203125000346e+02,-8.386465296690926152e+01
4.663781132812500232e+02,-8.730691594638294362e+01
4.663784062500000118e+02,-1.048230835978322517e+02
4.663786992187500005e+02,-8.070633917379625188e+01
4.663789921874999891e+02,-7.973722927869216903e+01
4.663792851562500346e+02,-9.475579545898887091e+01
4.663795781250000232e+02,-9.080005254961452010e+01
4.663798710937500118e+02,-9.662630790674229786e+01
4.663801640625000005e+02,-8.308328125343315662e+01
4.663804570312499891e+02,-9.046083443289759884e+01
4.663807500000000346e+02,-8.543729698735444344e+01
4.663810429687500232e+02,-8.576863674140810190e+01
4.663813359375000118e+02,-8.219306913709401385e+01
4.663816289062500005e+02,-7.998011666705197342e+01
4.663819218749999891e+02,-8.888592893634722714e+01
4.663822148437500346e+02,-9.242936556849024043e+01
4.663825078125000232e+02,-8.770167040053235041e+01
4.663828007812500118e+02,-8.330372407637892707e+01
4.663830937500000005e+02,-9.043784397845334411e+01
4.663833867187499891e+02,-8.414647468969774025e+01
4.663836796875000346e+02,-8.070391653077756189e+01
4.663839726562500232e+02,-8.402340138621784149e+01
4.663842656250000118e+02,-8.534177937530319014e+01
4.663845585937500005e+02,-8.994513859723082305e+01
4.663848515624999891e+02,-9.299412841125814566e+01
4.663851445312500346e+02,-8.193040442674060841e+01
4.663854375000000232e+02,-8.000971236055563907e+01
4.663857304687500118e+02,-8.532861302532262471e+01
4.663860234375000005e+02,-8.943018034034696484e+01
4.663863164062499891e+02,-8.184464118392585874e+01
4.663866093750000346e+02,-8.274843264636560036e+01
4.663869023437500232e+02,-8.994339100965716227e+01
4.663871953125000118e+02,-8.633901421974235291e+01
4.663874882812500005e+02,-1.029914949345264290e+02
4.663877812499999891e+02,-7.988782171213667027e+01
4.663880742187500346e+02,-7.692422652696531316e+01
4.663883671875000232e+02,-8.002144283767408695e+01
4.663886601562500118e+02,-8.603081604861600340e+01
4.663889531250000005e+02,-8.753037023592455057e+01
4.663892460937499891e+02,-8.773080864139286916e+01
4.663895390625000346e+02,-9.806034893174738443e+01
4.663898320312500232e+02,-8.600624298543678492e+01
4.663901250000000118e+02,-9.225727476323936571e+01
4.663904179687500005e+02,-8.325319007203957256e+01
4.663907109374999891e+02,-7.984224169977966312e+01
4.663910039062500346e+02,-7.960597617371249157e+01
4.663912968750000232e+02,-8.371326048904867889e+01
4.663915898437500118e+02,-8.476476124934714562e+01
4.663918828125000005e+02,-8.861088019301405438e+01
4.663921757812499891e+02,-8.999414582057923440e+01
4.663924687500000346e+02,-8.667259780522874735e+01
4.663927617187500232e+02,-9.139081482006643853e+01
4.663930546875000118e+02,-8.650494741250263075e+01
4.663933476562500005e+02,-8.596045355847826386e+01
4.663936406249999891e+02,-8.343861470999371477e+01
4.663939335937500346e+02,-8.207671501499970645e+01
4.663942265625000232e+02,-8.251494675696523018e+01
4.663945195312500118e+02,-8.182965535006056257e+01
