Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923458866359257513e+01
4.663622929687500118e+02,-8.792314369373426075e+01
4.663625859375000005e+02,-9.266428717322482100e+01
4.663628789062499891e+02,-8.596821695276459252e+01
4.663631718750000346e+02,-8.654963309436939767e+01
4.663634648437500232e+02,-8.295493270527151708e+01
4.663637578125000118e+02,-8.305692483262220094e+01
4.663640507812500005e+02,-8.409266788995071806e+01
4.663643437499999891e+02,-8.284295855838409750e+01
4.663646367187500346e+02,-9.539299839476770160e+01
4.663649296875000232e+02,-8.370975930490700989e+01
4.663652226562500118e+02,-8.983027364345485921e+01
4.663655156250000005e+02,-8.446367830884136652e+01
4.663658085937499891e+02,-8.641142525050054246e+01
4.663661015625000346e+02,-8.491544956379756570e+01
4.663663945312500232e+02,-9.197481785128016440e+01
4.663666875000000118e+02,-8.530985355181067575e+01
4.663669804687500005e+02,-9.370849224086400397e+01
4.663672734374999891e+02,-8.326764512036729116e+01
4.663675664062500346e+02,-8.559589459815676094e+01
4.663678593750000232e+02,-8.323089594345042030e+01
4.663681523437500118e+02,-8.123586496101488308e+01
4.663684453125000005e+02,-8.442185823048468762e+01
4.663687382812499891e+02,-9.192847911843442432e+01
4.663690312500000346e+02,-9.432058251968469165e+01
4.663693242187500232e+02,-9.416089467469240049e+01
4.663696171875000118e+02,-8.766408378669618173e+01
4.663699101562500005e+02,-8.261646427589914765e+01
4.663702031249999891e+02,-8.724177507044461777e+01
4.663704960937500346e+02,-8.155540431256761735e+01
4.663707890625000232e+02,-8.055928956884039849e+01
4.663710820312500118e+02,-8.578478148430102124e+01
4.663713750000000005e+02,-9.351922455091811059e+01
4.663716679687499891e+02,-8.712934532255229669e+01
4.663719609375000346e+02,-8.419193918504194585e+01
4.663722539062500232e+02,-8.146212647478020585e+01
4.663725468750000118e+02,-8.613886083592147713e+01
4.663728398437500005e+02,-9.038508641527869258e+01
4.663731328124999891e+02,-8.149142764199856970e+01
4.663734257812500346e+02,-8.256244520027107114e+01
4.663737187500000232e+02,-8.439706686600555940e+01
4.663740117187500118e+02,-8.714389704383988544e+01
4.663743046875000005e+02,-8.045982537221840403e+01
4.663745976562499891e+02,-8.109058185188021639e+01
4.663748906250000346e+02,-8.304221987681337680e+01
4.663751835937500232e+02,-8.949521268325348444e+01
4.663754765625000118e+02,-9.131704242582985387e+01
4.663757695312500005e+02,-8.332519380521306118e+01
4.663760624999999891e+02,-8.520845374999200317e+01
4.663763554687500346e+02,-8.341143625094632341e+01
4.663766484375000232e+02,-8.364821618789932245e+01
4.663769414062500118e+02,-8.010524009229325770e+01
4.663772343750000005e+02,-8.510565586636937496e+01
4.663775273437499891e+02,-8.431012328825617885e+01
4.663778203125000346e+02,-8.886459122615781325e+01
4.663781132812500232e+02,-9.004839641131007966e+01
4.663784062500000118e+02,-8.695359460621477865e+01
4.663786992187500005e+02,-8.361545738749626366e+01
4.663789921874999891e+02,-8.435478667992472879e+01
4.663792851562500346e+02,-8.589750491134205390e+01
4.663795781250000232e+02,-8.396437031690851427e+01
4.663798710937500118e+02,-9.779647682673945042e+01
4.663801640625000005e+02,-8.885010162013219315e+01
4.663804570312499891e+02,-8.570233015182088820e+01
4.663807500000000346e+02,-8.394715821938001454e+01
4.663810429687500232e+02,-8.262975196396530464e+01
