Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109850983918035183e+01
4.663622929687500118e+02,-8.680526292780933773e+01
4.663625859375000005e+02,-8.781916164020853444e+01
4.663628789062499891e+02,-1.119853178700425076e+02
4.663631718750000346e+02,-8.305419175438844093e+01
4.663634648437500232e+02,-8.594750721813855421e+01
4.663637578125000118e+02,-8.649498640889024159e+01
4.663640507812500005e+02,-8.641710768548334443e+01
4.663643437499999891e+02,-9.258003124871480338e+01
4.663646367187500346e+02,-8.500872144669475006e+01
4.663649296875000232e+02,-8.537114308030864152e+01
4.663652226562500118e+02,-9.375635896059003471e+01
4.663655156250000005e+02,-8.569791017898397456e+01
4.663658085937499891e+02,-8.816550406040443022e+01
4.663661015625000346e+02,-8.721503632984537546e+01
4.663663945312500232e+02,-8.443167795245953755e+01
4.663666875000000118e+02,-9.287886195330204941e+01
4.663669804687500005e+02,-8.508272716643772071e+01
4.663672734374999891e+02,-8.448878282758062142e+01
4.663675664062500346e+02,-8.472054814304399883e+01
4.663678593750000232e+02,-8.955719027037545743e+01
4.663681523437500118e+02,-9.758075473079414053e+01
4.663684453125000005e+02,-9.157362891705341212e+01
4.663687382812499891e+02,-8.498911669292138527e+01
4.663690312500000346e+02,-8.628917731445054073e+01
4.663693242187500232e+02,-8.598159807636973540e+01
4.663696171875000118e+02,-8.681747105519384888e+01
4.663699101562500005e+02,-9.486319983848558479e+01
4.663702031249999891e+02,-8.680717375788938739e+01
4.663704960937500346e+02,-8.217901284699726716e+01
4.663707890625000232e+02,-9.340562184602558204e+01
4.663710820312500118e+02,-9.464823081332193055e+01
4.663713750000000005e+02,-9.174572012674317989e+01
4.663716679687499891e+02,-8.961420450697329443e+01
4.663719609375000346e+02,-8.672110155199126780e+01
4.663722539062500232e+02,-8.543533976977201405e+01
4.663725468750000118e+02,-8.705889372470706178e+01
4.663728398437500005e+02,-9.429343563854840227e+01
4.663731328124999891e+02,-9.642689905547103990e+01
4.663734257812500346e+02,-8.462140611133635559e+01
4.663737187500000232e+02,-9.098481042913732608e+01
4.663740117187500118e+02,-1.011462924531179226e+02
4.663743046875000005e+02,-8.738707444917559997e+01
4.663745976562499891e+02,-9.158425832337798056e+01
4.663748906250000346e+02,-9.240829202616788507e+01
4.663751835937500232e+02,-8.803600751445972605e+01
4.663754765625000118e+02,-9.551607654042528850e+01
4.663757695312500005e+02,-9.093683027477209180e+01
4.663760624999999891e+02,-9.131404530981160406e+01
4.663763554687500346e+02,-8.705360492931175997e+01
4.663766484375000232e+02,-9.210095288758863319e+01
4.663769414062500118e+02,-9.642558051776782690e+01
4.663772343750000005e+02,-8.956561588002399787e+01
4.663775273437499891e+02,-8.653873230143504713e+01
4.663778203125000346e+02,-9.323457354631030114e+01
4.663781132812500232e+02,-9.293280085453260142e+01
4.663784062500000118e+02,-1.047282652022217206e+02
4.663786992187500005e+02,-9.490547891153859439e+01
4.663789921874999891e+02,-8.635267316409291993e+01
4.663792851562500346e+02,-9.230703411013305981e+01
4.663795781250000232e+02,-8.590715115851863004e+01
4.663798710937500118e+02,-9.184630117449685827e+01
4.663801640625000005e+02,-8.685919112340920378e+01
4.663804570312499891e+02,-8.470269470505891718e+01
4.663807500000000346e+02,-9.903078079515577770e+01
4.663810429687500232e+02,-8.701350685356069903e+01
4.663813359375000118e+02,-9.480926360667170627e+01
4.663816289062500005e+02,-8.569936388113588066e+01
4.663819218749999891e+02,-8.136060866997077312e+01
4.663822148437500346e+02,-8.977320430276532193e+01
4.663825078125000232e+02,-8.462154263471127535e+01
4.663828007812500118e+02,-9.547955370589826884e+01
4.663830937500000005e+02,-8.363066685225615515e+01
4.663833867187499891e+02,-8.117068849701018962e+01
4.663836796875000346e+02,-8.817512673572400672e+01
4.663839726562500232e+02,-8.939568565574850822e+01
4.663842656250000118e+02,-8.990441950295355866e+01
4.663845585937500005e+02,-8.611709248602990385e+01
4.663848515624999891e+02,-7.955396858430941620e+01
4.663851445312500346e+02,-8.619761703103777961e+01
4.663854375000000232e+02,-9.112975748014592625e+01
4.663857304687500118e+02,-9.674882255048976276e+01
4.663860234375000005e+02,-8.451154919697835055e+01
4.663863164062499891e+02,-8.024340751696098550e+01
4.663866093750000346e+02,-8.439245927412271442e+01
