Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.502750762964268461e+01
4.663622929687500118e+02,-7.799599238681308577e+01
4.663625859375000005e+02,-8.027758049821827058e+01
4.663628789062499891e+02,-9.053141775959682036e+01
4.663631718750000346e+02,-8.603489771806179931e+01
4.663634648437500232e+02,-8.077980260680217839e+01
4.663637578125000118e+02,-8.491974226453652363e+01
4.663640507812500005e+02,-8.572776628492374584e+01
4.663643437499999891e+02,-8.390141533457752132e+01
4.663646367187500346e+02,-8.285385468773858975e+01
4.663649296875000232e+02,-7.997018326193780524e+01
4.663652226562500118e+02,-8.418951365909640572e+01
4.663655156250000005e+02,-1.065021101584791694e+02
4.663658085937499891e+02,-8.667976707459324359e+01
4.663661015625000346e+02,-8.258149938922592526e+01
4.663663945312500232e+02,-8.477910881667575893e+01
4.663666875000000118e+02,-9.119419699120278722e+01
4.663669804687500005e+02,-8.916640491404206159e+01
4.663672734374999891e+02,-8.729802059052030927e+01
4.663675664062500346e+02,-8.420369258100251386e+01
4.663678593750000232e+02,-8.880795275755193074e+01
4.663681523437500118e+02,-9.205868688409786671e+01
4.663684453125000005e+02,-8.780536591795139145e+01
4.663687382812499891e+02,-8.449597600020868526e+01
4.663690312500000346e+02,-8.177206634912970173e+01
4.663693242187500232e+02,-8.809493398282909027e+01
4.663696171875000118e+02,-8.917492303802690401e+01
4.663699101562500005e+02,-9.110322244155040039e+01
4.663702031249999891e+02,-9.674232380376272999e+01
4.663704960937500346e+02,-8.727521815541248884e+01
4.663707890625000232e+02,-8.479966391598276232e+01
4.663710820312500118e+02,-1.031274161350075644e+02
4.663713750000000005e+02,-8.425893494985352561e+01
4.663716679687499891e+02,-8.054285306342111994e+01
4.663719609375000346e+02,-8.161289439710338911e+01
4.663722539062500232e+02,-8.251163475183338392e+01
4.663725468750000118e+02,-8.900072464414091655e+01
4.663728398437500005e+02,-1.046351699871618024e+02
4.663731328124999891e+02,-8.646765608954878246e+01
4.663734257812500346e+02,-8.407811348176741717e+01
4.663737187500000232e+02,-8.896837084580263877e+01
4.663740117187500118e+02,-8.324411145465347772e+01
4.663743046875000005e+02,-8.293280919309498245e+01
4.663745976562499891e+02,-7.767674369517962418e+01
4.663748906250000346e+02,-7.802860679977951008e+01
4.663751835937500232e+02,-8.435709864023976934e+01
4.663754765625000118e+02,-9.528332733839377511e+01
4.663757695312500005e+02,-8.934516924287066786e+01
4.663760624999999891e+02,-8.909937828648421032e+01
4.663763554687500346e+02,-8.680703102661732373e+01
4.663766484375000232e+02,-8.601062254137988816e+01
