Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848357788035062299e+01
4.663622929687500118e+02,-9.113619387847224118e+01
4.663625859375000005e+02,-8.669461699163863955e+01
4.663628789062499891e+02,-9.653774240866931677e+01
4.663631718750000346e+02,-8.381848416552996639e+01
4.663634648437500232e+02,-8.182233769046936800e+01
4.663637578125000118e+02,-8.826395038338674226e+01
4.663640507812500005e+02,-8.519701454182393263e+01
4.663643437499999891e+02,-8.173333674853790853e+01
4.663646367187500346e+02,-8.402133461292918071e+01
4.663649296875000232e+02,-8.716992422090717696e+01
4.663652226562500118e+02,-9.001785616483360286e+01
4.663655156250000005e+02,-9.717595087702773071e+01
4.663658085937499891e+02,-8.186588029834328495e+01
4.663661015625000346e+02,-8.155749706624213502e+01
4.663663945312500232e+02,-8.838752962180956274e+01
4.663666875000000118e+02,-9.250242721835165582e+01
4.663669804687500005e+02,-8.245963875760402573e+01
4.663672734374999891e+02,-8.149050662415307045e+01
4.663675664062500346e+02,-8.497310513044227775e+01
4.663678593750000232e+02,-9.449707564841121155e+01
4.663681523437500118e+02,-9.518293200658968090e+01
4.663684453125000005e+02,-8.212251096617266910e+01
4.663687382812499891e+02,-8.315250534382997216e+01
4.663690312500000346e+02,-8.203757292592690931e+01
4.663693242187500232e+02,-9.141867827690856529e+01
4.663696171875000118e+02,-8.445999984150242312e+01
4.663699101562500005e+02,-8.150688016646543588e+01
4.663702031249999891e+02,-8.435478366840669651e+01
4.663704960937500346e+02,-8.919758559691915423e+01
4.663707890625000232e+02,-9.500724109133321349e+01
4.663710820312500118e+02,-8.604156667103309530e+01
4.663713750000000005e+02,-8.365515235393357329e+01
4.663716679687499891e+02,-8.218679607074498961e+01
4.663719609375000346e+02,-9.041987896532965863e+01
4.663722539062500232e+02,-8.763797437853797589e+01
4.663725468750000118e+02,-8.585638609583097036e+01
4.663728398437500005e+02,-8.214178620227787064e+01
4.663731328124999891e+02,-8.487342312232171082e+01
4.663734257812500346e+02,-9.661790441716163969e+01
4.663737187500000232e+02,-8.789107200137391374e+01
4.663740117187500118e+02,-8.300707958725347169e+01
4.663743046875000005e+02,-8.536305745145750734e+01
4.663745976562499891e+02,-8.630594179566060120e+01
4.663748906250000346e+02,-9.501174914311228292e+01
4.663751835937500232e+02,-9.118701832492492088e+01
4.663754765625000118e+02,-8.298865522271542261e+01
4.663757695312500005e+02,-8.637796471612932692e+01
4.663760624999999891e+02,-9.708763528822466071e+01
4.663763554687500346e+02,-8.514698322208201375e+01
4.663766484375000232e+02,-8.723024044017458323e+01
4.663769414062500118e+02,-9.076584495816513254e+01
4.663772343750000005e+02,-8.659561818028889491e+01
4.663775273437499891e+02,-9.963874638560655228e+01
4.663778203125000346e+02,-9.078776266470183032e+01
4.663781132812500232e+02,-8.807744264660776423e+01
4.663784062500000118e+02,-9.132831997530689705e+01
4.663786992187500005e+02,-8.885940436817423915e+01
4.663789921874999891e+02,-8.696244101020377570e+01
4.663792851562500346e+02,-1.008679193319894125e+02
4.663795781250000232e+02,-8.293663927798186819e+01
4.663798710937500118e+02,-8.447181208265617158e+01
4.663801640625000005e+02,-9.843318370615378399e+01
4.663804570312499891e+02,-8.793835726418322452e+01
4.663807500000000346e+02,-8.969819974664133611e+01
4.663810429687500232e+02,-9.765981510482289707e+01
4.663813359375000118e+02,-9.112165803945414666e+01
4.663816289062500005e+02,-9.806143382613996096e+01
4.663819218749999891e+02,-8.810003000991444821e+01
4.663822148437500346e+02,-8.306620393228021726e+01
4.663825078125000232e+02,-9.097673562177681106e+01
4.663828007812500118e+02,-9.197852254788868720e+01
4.663830937500000005e+02,-8.616214223734502298e+01
4.663833867187499891e+02,-8.578185531095729743e+01
4.663836796875000346e+02,-9.144014797941255779e+01
4.663839726562500232e+02,-1.027302858893708617e+02
4.663842656250000118e+02,-9.320116255818572881e+01
4.663845585937500005e+02,-8.930470605725111000e+01
4.663848515624999891e+02,-8.902905597458382658e+01
4.663851445312500346e+02,-8.733523083229302131e+01
4.663854375000000232e+02,-8.629742198469929804e+01
4.663857304687500118e+02,-8.638749450887529235e+01
4.663860234375000005e+02,-8.624946075064563900e+01
4.663863164062499891e+02,-9.038196813738016999e+01
4.663866093750000346e+02,-8.781118561703300429e+01
4.663869023437500232e+02,-8.978169750514638281e+01
4.663871953125000118e+02,-9.194227677474209770e+01
4.663874882812500005e+02,-9.289824514629557939e+01
4.663877812499999891e+02,-8.117915229074768035e+01
4.663880742187500346e+02,-8.178955774137152446e+01
4.663883671875000232e+02,-8.876145553341076777e+01
4.663886601562500118e+02,-8.935921586900263947e+01
4.663889531250000005e+02,-9.355011062838408975e+01
4.663892460937499891e+02,-8.439631265603333077e+01
4.663895390625000346e+02,-9.054606338596700255e+01
4.663898320312500232e+02,-9.404306875333352878e+01
4.663901250000000118e+02,-8.421963236657549601e+01
4.663904179687500005e+02,-7.855178049514010752e+01
4.663907109374999891e+02,-8.008891481243384192e+01
4.663910039062500346e+02,-8.803791920370065327e+01
4.663912968750000232e+02,-9.107663547658761161e+01
4.663915898437500118e+02,-9.444321652490997110e+01
4.663918828125000005e+02,-8.586109815083831620e+01
4.663921757812499891e+02,-9.376986304689168605e+01
4.663924687500000346e+02,-8.749756621669442325e+01
4.663927617187500232e+02,-8.238766149366425395e+01
4.663930546875000118e+02,-7.862705619081748409e+01
4.663933476562500005e+02,-7.956129372603358263e+01
4.663936406249999891e+02,-8.171690896694397566e+01
4.663939335937500346e+02,-9.569491678151983649e+01
4.663942265625000232e+02,-8.751326528478242039e+01
4.663945195312500118e+02,-8.455737560353841786e+01
4.663948125000000005e+02,-8.923979902906052075e+01
4.663951054687499891e+02,-8.575635039449680619e+01
4.663953984375000346e+02,-8.490820905259398899e+01
4.663956914062500232e+02,-8.140425696631956498e+01
4.663959843750000118e+02,-8.265260341705001679e+01
4.663962773437500005e+02,-8.170118074172958700e+01
4.663965703124999891e+02,-9.318467006094991234e+01
4.663968632812500346e+02,-8.388986323405703160e+01
4.663971562500000232e+02,-8.321758679948148085e+01
4.663974492187500118e+02,-8.862078005016036286e+01
4.663977421875000005e+02,-8.378047156199596657e+01
4.663980351562499891e+02,-8.627100179617440290e+01
4.663983281250000346e+02,-8.477683184523039017e+01
4.663986210937500232e+02,-8.874636578035017465e+01
4.663989140625000118e+02,-8.308786871479200897e+01
4.663992070312500005e+02,-8.748234208827456371e+01
4.663994999999999891e+02,-8.518741942549637258e+01
4.663997929687500346e+02,-8.582305266389462872e+01
4.664000859375000232e+02,-1.024253522795189184e+02
4.664003789062500118e+02,-8.226410687082375262e+01
4.664006718750000005e+02,-8.668639883123026380e+01
4.664009648437499891e+02,-9.226327958745180524e+01
4.664012578125000346e+02,-9.772229858904685784e+01
4.664015507812500232e+02,-8.949618137122769213e+01
4.664018437500000118e+02,-8.736138284369793894e+01
4.664021367187500005e+02,-8.598890130015124100e+01
4.664024296874999891e+02,-9.158823371077282616e+01
4.664027226562500346e+02,-9.335504283614724841e+01
4.664030156250000232e+02,-8.285082393308100279e+01
4.664033085937500118e+02,-8.630762400405797052e+01
4.664036015625000005e+02,-8.643934624017583701e+01
4.664038945312499891e+02,-8.365952902228684707e+01
4.664041875000000346e+02,-9.527350349253309503e+01
4.664044804687500232e+02,-9.263595901844058744e+01
4.664047734375000118e+02,-9.578861863908889518e+01
4.664050664062500005e+02,-8.923717180163518492e+01
4.664053593749999891e+02,-8.618032423406077669e+01
4.664056523437500346e+02,-8.631799645090382000e+01
4.664059453125000232e+02,-8.435156755101047565e+01
4.664062382812500118e+02,-8.233827949740123131e+01
4.664065312500000005e+02,-8.326149762878797844e+01
4.664068242187499891e+02,-9.176691059148274121e+01
4.664071171875000346e+02,-9.492628530161182709e+01
4.664074101562500232e+02,-8.566643292756688766e+01
4.664077031250000118e+02,-8.434948200910287142e+01
4.664079960937500005e+02,-8.519392374622617581e+01
4.664082890624999891e+02,-9.353845586798203726e+01
4.664085820312500346e+02,-8.405249443853139724e+01
4.664088750000000232e+02,-8.305101801479649737e+01
4.664091679687500118e+02,-8.657680131134783608e+01
4.664094609375000005e+02,-9.046481451163806753e+01
4.664097539062499891e+02,-9.332608121747873042e+01
4.664100468750000346e+02,-8.161238111093692282e+01
4.664103398437500232e+02,-8.303041489891315052e+01
4.664106328125000118e+02,-8.349816049480166669e+01
4.664109257812500005e+02,-8.990740777467308931e+01
4.664112187499999891e+02,-8.213534772110907056e+01
4.664115117187500346e+02,-8.524164915249261298e+01
4.664118046875000232e+02,-9.013332285954300005e+01
4.664120976562500118e+02,-8.845797289703455135e+01
4.664123906250000005e+02,-9.521829949058110287e+01
4.664126835937499891e+02,-8.224494609324652572e+01
4.664129765625000346e+02,-8.604644611046867908e+01
4.664132695312500232e+02,-8.313136626183415956e+01
4.664135625000000118e+02,-8.968176732836020904e+01
4.664138554687500005e+02,-8.495228255384259342e+01
4.664141484374999891e+02,-9.120148620211207913e+01
4.664144414062500346e+02,-8.695643308048192921e+01
4.664147343750000232e+02,-9.718960472439260911e+01
4.664150273437500118e+02,-8.745761297618901153e+01
4.664153203125000005e+02,-8.402736145097003373e+01
4.664156132812499891e+02,-9.231570417309347931e+01
4.664159062500000346e+02,-8.531486806116772925e+01
4.664161992187500232e+02,-9.084806584591160572e+01
4.664164921875000118e+02,-8.998701523465939545e+01
4.664167851562500005e+02,-8.302015443751700730e+01
4.664170781249999891e+02,-8.470446128611614256e+01
4.664173710937500346e+02,-9.690989140104409216e+01
4.664176640625000232e+02,-8.438101198399097314e+01
4.664179570312500118e+02,-8.598794628642795601e+01
4.664182500000000005e+02,-9.874448069446187048e+01
4.664185429687499891e+02,-8.904627102474591993e+01
4.664188359375000346e+02,-8.945884351434854409e+01
4.664191289062500232e+02,-1.061876372181168193e+02
4.664194218750000118e+02,-8.155162411422773516e+01
4.664197148437500005e+02,-8.468935222106551919e+01
