Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855129207131187741e+01
4.663622929687500118e+02,-8.594911569028896281e+01
4.663625859375000005e+02,-8.695096117097506294e+01
4.663628789062499891e+02,-8.611935767203007686e+01
4.663631718750000346e+02,-9.303805396342845313e+01
4.663634648437500232e+02,-9.290515039108336737e+01
4.663637578125000118e+02,-9.366344166528919857e+01
4.663640507812500005e+02,-8.527731770447718418e+01
4.663643437499999891e+02,-8.790999582374725208e+01
4.663646367187500346e+02,-8.471061564705358649e+01
4.663649296875000232e+02,-8.392417118039296042e+01
4.663652226562500118e+02,-8.162836235618392777e+01
4.663655156250000005e+02,-8.857972429068175302e+01
4.663658085937499891e+02,-8.575402933472723532e+01
4.663661015625000346e+02,-8.606852132914920617e+01
4.663663945312500232e+02,-8.683728083146684185e+01
4.663666875000000118e+02,-8.726934082404655157e+01
4.663669804687500005e+02,-8.408133159327445583e+01
4.663672734374999891e+02,-8.280668618186426500e+01
4.663675664062500346e+02,-8.180444122645879190e+01
4.663678593750000232e+02,-8.687661451396235179e+01
4.663681523437500118e+02,-9.691033190024127464e+01
4.663684453125000005e+02,-8.181734039986048401e+01
4.663687382812499891e+02,-8.278475169306149439e+01
4.663690312500000346e+02,-9.318064145698019729e+01
4.663693242187500232e+02,-9.726612768224566707e+01
4.663696171875000118e+02,-8.420590766230274937e+01
4.663699101562500005e+02,-8.108534779027894501e+01
4.663702031249999891e+02,-8.784423894425992785e+01
4.663704960937500346e+02,-1.035789699369881589e+02
4.663707890625000232e+02,-8.904928316676821964e+01
4.663710820312500118e+02,-8.093539284115178134e+01
4.663713750000000005e+02,-8.489851621537511051e+01
4.663716679687499891e+02,-9.478269515910582754e+01
4.663719609375000346e+02,-8.832696457033419790e+01
4.663722539062500232e+02,-8.065883884381423741e+01
4.663725468750000118e+02,-8.127433321473382932e+01
4.663728398437500005e+02,-9.455781220280374555e+01
4.663731328124999891e+02,-8.788092778896809421e+01
4.663734257812500346e+02,-8.249319980232127136e+01
4.663737187500000232e+02,-8.093602761960244152e+01
4.663740117187500118e+02,-8.326103956035240117e+01
4.663743046875000005e+02,-9.423618377601468410e+01
4.663745976562499891e+02,-8.617955464872520110e+01
4.663748906250000346e+02,-8.148583743342562968e+01
4.663751835937500232e+02,-9.027042109957768901e+01
4.663754765625000118e+02,-8.583800566456417869e+01
4.663757695312500005e+02,-8.470645459197717742e+01
4.663760624999999891e+02,-8.616734643893519774e+01
4.663763554687500346e+02,-8.278237545483619897e+01
4.663766484375000232e+02,-8.652920805442846586e+01
4.663769414062500118e+02,-9.545341486232103989e+01
4.663772343750000005e+02,-8.722000787549171719e+01
4.663775273437499891e+02,-8.390328695601029096e+01
4.663778203125000346e+02,-9.299325852961963790e+01
4.663781132812500232e+02,-9.078933091955076407e+01
4.663784062500000118e+02,-8.598415463452765550e+01
4.663786992187500005e+02,-9.800256929232538994e+01
4.663789921874999891e+02,-8.415823344542755535e+01
4.663792851562500346e+02,-1.037804057824265556e+02
4.663795781250000232e+02,-9.606547302063164295e+01
4.663798710937500118e+02,-8.416289002702106359e+01
4.663801640625000005e+02,-8.568758720317887878e+01
4.663804570312499891e+02,-9.774489837604143361e+01
4.663807500000000346e+02,-1.079531822273658577e+02
4.663810429687500232e+02,-9.314143872729707141e+01
4.663813359375000118e+02,-8.373658810884433024e+01
4.663816289062500005e+02,-8.677349521616679340e+01
4.663819218749999891e+02,-9.065150040150099642e+01
4.663822148437500346e+02,-8.651239133719430185e+01
4.663825078125000232e+02,-8.565397607760689880e+01
4.663828007812500118e+02,-1.066535352705909361e+02
4.663830937500000005e+02,-9.318590249499285960e+01
4.663833867187499891e+02,-9.198846212361158337e+01
4.663836796875000346e+02,-8.654067054185870234e+01
4.663839726562500232e+02,-8.535484842887241541e+01
4.663842656250000118e+02,-8.809824248521692880e+01
4.663845585937500005e+02,-8.760276317632903442e+01
4.663848515624999891e+02,-8.390529521077567665e+01
4.663851445312500346e+02,-8.592320939049044171e+01
4.663854375000000232e+02,-9.757042420934965321e+01
4.663857304687500118e+02,-9.487116334835405951e+01
4.663860234375000005e+02,-8.297996077518290292e+01
4.663863164062499891e+02,-8.415999592281852415e+01
4.663866093750000346e+02,-8.438763110435769477e+01
4.663869023437500232e+02,-8.485818439030303750e+01
4.663871953125000118e+02,-8.620092491080386310e+01
4.663874882812500005e+02,-8.194316254905999131e+01
4.663877812499999891e+02,-8.395452510325537787e+01
4.663880742187500346e+02,-1.031014259645217948e+02
4.663883671875000232e+02,-8.550269532127032335e+01
4.663886601562500118e+02,-8.356911493549027625e+01
4.663889531250000005e+02,-8.570555460199956599e+01
4.663892460937499891e+02,-8.547017953010806934e+01
4.663895390625000346e+02,-8.920012333858970521e+01
4.663898320312500232e+02,-8.126937045366041446e+01
4.663901250000000118e+02,-8.039900084058366758e+01
4.663904179687500005e+02,-8.689591141674297603e+01
4.663907109374999891e+02,-9.033457719994771651e+01
4.663910039062500346e+02,-8.506397688636702981e+01
4.663912968750000232e+02,-8.598115703512448249e+01
4.663915898437500118e+02,-8.363771701108581169e+01
4.663918828125000005e+02,-8.740987148790802053e+01
4.663921757812499891e+02,-8.508356242416664372e+01
4.663924687500000346e+02,-7.984716585893060881e+01
4.663927617187500232e+02,-8.367025051329834184e+01
4.663930546875000118e+02,-8.967722892432786352e+01
4.663933476562500005e+02,-8.546112661564251312e+01
4.663936406249999891e+02,-9.039125392730085196e+01
4.663939335937500346e+02,-8.298975834942245910e+01
4.663942265625000232e+02,-8.333985874632512036e+01
4.663945195312500118e+02,-9.663271757622527502e+01
4.663948125000000005e+02,-7.867926539355602245e+01
4.663951054687499891e+02,-8.050531134026671509e+01
4.663953984375000346e+02,-8.559899171309322696e+01
4.663956914062500232e+02,-8.618706963019890566e+01
4.663959843750000118e+02,-8.663729012828784448e+01
4.663962773437500005e+02,-8.697275538733083522e+01
4.663965703124999891e+02,-7.982002000352872528e+01
4.663968632812500346e+02,-8.774011254039750440e+01
4.663971562500000232e+02,-8.347333610418742467e+01
4.663974492187500118e+02,-8.042706753743959780e+01
4.663977421875000005e+02,-8.833427048602578679e+01
4.663980351562499891e+02,-8.696847380759228940e+01
4.663983281250000346e+02,-8.470305140264326837e+01
4.663986210937500232e+02,-8.754437957593125930e+01
4.663989140625000118e+02,-8.123362260919216737e+01
4.663992070312500005e+02,-7.973615152257676186e+01
4.663994999999999891e+02,-1.040015503595628701e+02
4.663997929687500346e+02,-8.201348442427828900e+01
4.664000859375000232e+02,-8.308026175137771929e+01
4.664003789062500118e+02,-9.110806333715784433e+01
4.664006718750000005e+02,-8.142265886915977546e+01
4.664009648437499891e+02,-8.077657383619154530e+01
4.664012578125000346e+02,-8.404880001084103469e+01
4.664015507812500232e+02,-8.186172751527246305e+01
4.664018437500000118e+02,-8.592299639344008710e+01
4.664021367187500005e+02,-9.451473333156825163e+01
4.664024296874999891e+02,-8.901570625560650285e+01
4.664027226562500346e+02,-9.395483024625990254e+01
4.664030156250000232e+02,-1.089474973744466411e+02
4.664033085937500118e+02,-8.324911175920212258e+01
4.664036015625000005e+02,-8.495615903961889614e+01
4.664038945312499891e+02,-8.235681599698938271e+01
4.664041875000000346e+02,-8.687828052021720282e+01
4.664044804687500232e+02,-9.007695347005748943e+01
4.664047734375000118e+02,-8.885981298457240030e+01
4.664050664062500005e+02,-8.938329465207472424e+01
4.664053593749999891e+02,-9.129792311449575948e+01
4.664056523437500346e+02,-9.189706351714525567e+01
4.664059453125000232e+02,-9.335982537616153820e+01
4.664062382812500118e+02,-8.183714578599312972e+01
4.664065312500000005e+02,-8.566752206624119026e+01
4.664068242187499891e+02,-1.027501754700838887e+02
4.664071171875000346e+02,-8.863909330377529727e+01
4.664074101562500232e+02,-8.706050876746147082e+01
4.664077031250000118e+02,-9.266576747890758270e+01
4.664079960937500005e+02,-9.324157774595393278e+01
4.664082890624999891e+02,-8.521990268983621775e+01
4.664085820312500346e+02,-8.432353698383468554e+01
4.664088750000000232e+02,-8.390322831965023909e+01
4.664091679687500118e+02,-9.252447231761115631e+01
4.664094609375000005e+02,-9.670840776171266384e+01
4.664097539062499891e+02,-8.709998533448944613e+01
4.664100468750000346e+02,-9.624973703820444371e+01
4.664103398437500232e+02,-9.306553629858373711e+01
4.664106328125000118e+02,-8.670039779937901869e+01
4.664109257812500005e+02,-8.006748224111154855e+01
4.664112187499999891e+02,-8.447277733030512081e+01
4.664115117187500346e+02,-1.013713812240776946e+02
4.664118046875000232e+02,-8.708966047646524089e+01
4.664120976562500118e+02,-9.160081670830095391e+01
4.664123906250000005e+02,-9.542931999619590044e+01
4.664126835937499891e+02,-9.108846128743245174e+01
4.664129765625000346e+02,-8.873404831407709992e+01
4.664132695312500232e+02,-8.190677337306925665e+01
4.664135625000000118e+02,-7.912367668424857925e+01
4.664138554687500005e+02,-8.894064208032636998e+01
4.664141484374999891e+02,-8.953288862390009228e+01
4.664144414062500346e+02,-8.824329380224807551e+01
4.664147343750000232e+02,-9.611919777493181982e+01
4.664150273437500118e+02,-9.242518333883074888e+01
4.664153203125000005e+02,-9.065857066085067117e+01
4.664156132812499891e+02,-8.648472418603681433e+01
4.664159062500000346e+02,-8.061676059730362454e+01
4.664161992187500232e+02,-8.181153151940617363e+01
4.664164921875000118e+02,-1.071613017716167917e+02
4.664167851562500005e+02,-8.501817030341985060e+01
4.664170781249999891e+02,-8.946925198496896314e+01
4.664173710937500346e+02,-9.846127721994736248e+01
4.664176640625000232e+02,-8.487341069214991762e+01
4.664179570312500118e+02,-8.368472044818929589e+01
4.664182500000000005e+02,-8.334399657383133331e+01
4.664185429687499891e+02,-8.284971347657638319e+01
4.664188359375000346e+02,-9.089960937630888793e+01
4.664191289062500232e+02,-9.107165082345684937e+01
4.664194218750000118e+02,-8.681509500642579269e+01
4.664197148437500005e+02,-9.872887199153524307e+01
4.664200078124999891e+02,-9.646833268256813199e+01
4.664203007812500346e+02,-8.436839201802467869e+01
4.664205937500000232e+02,-9.028169764188197632e+01
4.664208867187500118e+02,-8.993756671349049725e+01
4.664211796875000005e+02,-8.774158198097060790e+01
4.664214726562499891e+02,-8.983527051320126589e+01
4.664217656250000346e+02,-9.172370387920540225e+01
4.664220585937500232e+02,-9.164302169375062590e+01
4.664223515625000118e+02,-8.940425812454631682e+01
4.664226445312500005e+02,-8.574186145027533712e+01
4.664229374999999891e+02,-8.837707190684761827e+01
4.664232304687500346e+02,-9.122471975856670667e+01
4.664235234375000232e+02,-9.263767819765506317e+01
4.664238164062500118e+02,-8.638498670758325204e+01
4.664241093750000005e+02,-8.557082843873813260e+01
4.664244023437499891e+02,-9.012719404563293324e+01
4.664246953125000346e+02,-9.151036043295290767e+01
4.664249882812500232e+02,-8.394902137764120198e+01
4.664252812500000118e+02,-8.755467621660528721e+01
4.664255742187500005e+02,-8.759193924772064577e+01
4.664258671874999891e+02,-8.882003739044139934e+01
4.664261601562500346e+02,-9.074942808323910981e+01
4.664264531250000232e+02,-9.197537354987902347e+01
4.664267460937500118e+02,-9.093145848330584613e+01
4.664270390625000005e+02,-8.724339030626427416e+01
4.664273320312499891e+02,-9.230104585045170040e+01
4.664276250000000346e+02,-8.608660686054007272e+01
4.664279179687500232e+02,-8.502107659947810703e+01
4.664282109375000118e+02,-8.182466644411128698e+01
4.664285039062500005e+02,-9.536496063612615615e+01
4.664287968749999891e+02,-9.482437367217821134e+01
4.664290898437500346e+02,-8.769003630773227087e+01
4.664293828125000232e+02,-1.000585810168936405e+02
4.664296757812500118e+02,-8.986055923179149829e+01
4.664299687500000005e+02,-8.641202469165037314e+01
4.664302617187499891e+02,-9.489893908589957050e+01
4.664305546875000346e+02,-7.953717888867159047e+01
4.664308476562500232e+02,-8.268426198775436831e+01
4.664311406250000118e+02,-1.077157501397759063e+02
4.664314335937500005e+02,-9.265925795125536979e+01
4.664317265624999891e+02,-8.289410836663793702e+01
4.664320195312500346e+02,-9.462453927993179548e+01
4.664323125000000232e+02,-8.885064647390380799e+01
4.664326054687500118e+02,-8.598647047400335452e+01
4.664328984375000005e+02,-8.128605321519668792e+01
4.664331914062499891e+02,-8.078656097301461614e+01
4.664334843750000346e+02,-8.943199252011267220e+01
4.664337773437500232e+02,-9.558594899823947344e+01
4.664340703125000118e+02,-9.172025798721475098e+01
4.664343632812500005e+02,-8.304992478421999635e+01
4.664346562499999891e+02,-9.552109287478280919e+01
4.664349492187500346e+02,-9.040725665516001186e+01
4.664352421875000232e+02,-9.002085721436782251e+01
4.664355351562500118e+02,-8.731159692001537564e+01
4.664358281250000005e+02,-8.810426218638328066e+01
4.664361210937499891e+02,-9.074853880476800327e+01
4.664364140625000346e+02,-8.967271027053294574e+01
4.664367070312500232e+02,-8.900627072789617955e+01
4.664370000000000118e+02,-8.539668596514201226e+01
4.664372929687500005e+02,-9.792784006303493527e+01
4.664375859374999891e+02,-8.855557140702259744e+01
4.664378789062500346e+02,-9.666831131071346306e+01
4.664381718750000232e+02,-8.342183050571235015e+01
4.664384648437500118e+02,-8.989338597850962742e+01
4.664387578125000005e+02,-9.026444706977380861e+01
4.664390507812499891e+02,-8.926830843512007618e+01
4.664393437500000346e+02,-1.008448705353520580e+02
4.664396367187500232e+02,-1.003381227320169131e+02
4.664399296875000118e+02,-1.086711568536106398e+02
4.664402226562500005e+02,-8.707407203884045543e+01
4.664405156249999891e+02,-8.362109549975045297e+01
4.664408085937500346e+02,-8.214713990209020267e+01
4.664411015625000232e+02,-8.686855933043520395e+01
4.664413945312500118e+02,-9.458470794571223905e+01
4.664416875000000005e+02,-8.105091691374397556e+01
4.664419804687499891e+02,-8.505022235775899730e+01
4.664422734375000346e+02,-9.483525265254264980e+01
4.664425664062500232e+02,-8.988703198473417899e+01
4.664428593750000118e+02,-8.495450530119808263e+01
4.664431523437500005e+02,-8.283860049969179329e+01
4.664434453124999891e+02,-8.245489110628861340e+01
4.664437382812500346e+02,-8.630032733221602825e+01
4.664440312500000232e+02,-8.268605168324657484e+01
4.664443242187500118e+02,-7.827670987528055946e+01
4.664446171875000005e+02,-8.213972293163878646e+01
4.664449101562499891e+02,-8.439186677130118142e+01
4.664452031250000346e+02,-8.742006538422100448e+01
4.664454960937500232e+02,-8.504740788445266730e+01
4.664457890625000118e+02,-8.190652260741794066e+01
4.664460820312500005e+02,-8.438599738675796402e+01
4.664463749999999891e+02,-8.463010587498368409e+01
4.664466679687500346e+02,-8.199259495769383932e+01
4.664469609375000232e+02,-8.053706279147775149e+01
4.664472539062500118e+02,-7.996923292809375994e+01
4.664475468750000005e+02,-8.060727167391041803e+01
4.664478398437499891e+02,-9.048279813971190322e+01
4.664481328125000346e+02,-8.312539298425525658e+01
4.664484257812500232e+02,-8.274589439975221694e+01
4.664487187500000118e+02,-9.075785147137607112e+01
4.664490117187500005e+02,-8.676240892619784972e+01
4.664493046874999891e+02,-8.474090919762561214e+01
4.664495976562500346e+02,-7.883317007893433015e+01
4.664498906250000232e+02,-7.780948605667602180e+01
4.664501835937500118e+02,-8.099650636082631650e+01
4.664504765625000005e+02,-8.743869699017140817e+01
4.664507695312499891e+02,-8.187166967271215867e+01
4.664510625000000346e+02,-8.813810636013232624e+01
4.664513554687500232e+02,-8.880191409056530460e+01
4.664516484375000118e+02,-9.721441304429149000e+01
4.664519414062500005e+02,-8.349791814426367864e+01
4.664522343749999891e+02,-8.091827312896515423e+01
4.664525273437500346e+02,-8.374742200198240027e+01
4.664528203125000232e+02,-8.529632470263959476e+01
4.664531132812500118e+02,-8.787442109510277533e+01
4.664534062500000005e+02,-9.414180952985766737e+01
