Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.043884994309807723e+01
4.663781132812500232e+02,-8.619545516347081104e+01
4.663784062500000118e+02,-8.558150170946237267e+01
4.663786992187500005e+02,-1.026981489056231851e+02
4.663789921874999891e+02,-8.775274392826709402e+01
4.663792851562500346e+02,-9.036739534221383963e+01
4.663795781250000232e+02,-8.797048621911079636e+01
4.663798710937500118e+02,-8.652324224756182502e+01
4.663801640625000005e+02,-9.012049993398206027e+01
4.663804570312499891e+02,-8.590648071927867591e+01
4.663807500000000346e+02,-8.363943989661845535e+01
4.663810429687500232e+02,-8.594028882304175454e+01
4.663813359375000118e+02,-8.596519041640806336e+01
4.663816289062500005e+02,-8.320869673981593451e+01
4.663819218749999891e+02,-8.217010050641191299e+01
4.663822148437500346e+02,-8.172917452801372917e+01
4.663825078125000232e+02,-8.468379169105632798e+01
4.663828007812500118e+02,-8.468526477104718708e+01
4.663830937500000005e+02,-8.186631625917185318e+01
4.663833867187499891e+02,-8.175276932796742813e+01
4.663836796875000346e+02,-8.901134432092183602e+01
4.663839726562500232e+02,-8.077919070472758278e+01
4.663842656250000118e+02,-7.965997988160171417e+01
4.663845585937500005e+02,-8.124208701585840231e+01
4.663848515624999891e+02,-8.515551665618147581e+01
4.663851445312500346e+02,-8.619750818059684150e+01
4.663854375000000232e+02,-8.174769867301611725e+01
4.663857304687500118e+02,-8.059948163786073394e+01
4.663860234375000005e+02,-8.883028110683252976e+01
4.663863164062499891e+02,-8.242594772185063334e+01
4.663866093750000346e+02,-7.968145373595017134e+01
4.663869023437500232e+02,-8.214499917029398546e+01
4.663871953125000118e+02,-9.002949865957958764e+01
4.663874882812500005e+02,-9.220368491273028155e+01
4.663877812499999891e+02,-8.561799158607435345e+01
4.663880742187500346e+02,-8.193265357917539404e+01
4.663883671875000232e+02,-8.633128226511978198e+01
4.663886601562500118e+02,-9.208804975315943864e+01
4.663889531250000005e+02,-8.176820581328846060e+01
4.663892460937499891e+02,-8.363917779900549476e+01
4.663895390625000346e+02,-1.070324363482367716e+02
4.663898320312500232e+02,-9.171932676844352272e+01
4.663901250000000118e+02,-9.466337390645219330e+01
4.663904179687500005e+02,-8.631286296455411389e+01
4.663907109374999891e+02,-8.829094408427933161e+01
4.663910039062500346e+02,-9.475250317208539741e+01
4.663912968750000232e+02,-8.653815788992355351e+01
4.663915898437500118e+02,-8.579917408132118339e+01
4.663918828125000005e+02,-9.371075103232159620e+01
4.663921757812499891e+02,-8.449765818372733861e+01
4.663924687500000346e+02,-8.955140121114678209e+01
4.663927617187500232e+02,-8.976853636668445802e+01
4.663930546875000118e+02,-9.670010272155266762e+01
4.663933476562500005e+02,-9.188077200952739076e+01
4.663936406249999891e+02,-8.765611483322304309e+01
4.663939335937500346e+02,-8.524069642977551098e+01
4.663942265625000232e+02,-8.685518665414747375e+01
4.663945195312500118e+02,-8.501478127828795550e+01
4.663948125000000005e+02,-8.716393653483650894e+01
4.663951054687499891e+02,-8.516822074278584864e+01
4.663953984375000346e+02,-8.945438777226117111e+01
4.663956914062500232e+02,-1.063020556233774272e+02
4.663959843750000118e+02,-8.844193373076755904e+01
