Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760770356756609090e+01
4.663622929687500118e+02,-8.647054966689175615e+01
4.663625859375000005e+02,-8.261584255931146004e+01
4.663628789062499891e+02,-8.204696680989421509e+01
4.663631718750000346e+02,-8.235947079950024374e+01
4.663634648437500232e+02,-8.488439024345626649e+01
4.663637578125000118e+02,-1.037631973347905188e+02
4.663640507812500005e+02,-8.890461585333062544e+01
4.663643437499999891e+02,-8.757727413667223004e+01
4.663646367187500346e+02,-9.073873486125057752e+01
4.663649296875000232e+02,-8.676413935516987408e+01
4.663652226562500118e+02,-8.445026964423763616e+01
4.663655156250000005e+02,-8.060477623578995576e+01
4.663658085937499891e+02,-8.289255979441458067e+01
4.663661015625000346e+02,-9.949851023443613940e+01
4.663663945312500232e+02,-8.520888055366330605e+01
4.663666875000000118e+02,-8.276709599848103949e+01
4.663669804687500005e+02,-9.313870176808543988e+01
4.663672734374999891e+02,-8.765181072449058775e+01
4.663675664062500346e+02,-8.586835266114462684e+01
4.663678593750000232e+02,-8.357782955258883817e+01
4.663681523437500118e+02,-8.178975252956747966e+01
4.663684453125000005e+02,-8.926030434233550181e+01
4.663687382812499891e+02,-8.514921438589880154e+01
4.663690312500000346e+02,-8.062176497025136257e+01
4.663693242187500232e+02,-8.055075183965847430e+01
4.663696171875000118e+02,-9.270145358000573310e+01
4.663699101562500005e+02,-8.978866005071024858e+01
4.663702031249999891e+02,-9.157464718005932980e+01
4.663704960937500346e+02,-8.530395104017983954e+01
4.663707890625000232e+02,-8.506397822105742534e+01
4.663710820312500118e+02,-8.858088938838263005e+01
4.663713750000000005e+02,-8.118698884556599182e+01
4.663716679687499891e+02,-8.088800420649918976e+01
4.663719609375000346e+02,-8.468443588936318633e+01
4.663722539062500232e+02,-9.523853030736520964e+01
4.663725468750000118e+02,-9.295990283550695210e+01
4.663728398437500005e+02,-9.049805083855923726e+01
4.663731328124999891e+02,-9.963376218963728093e+01
4.663734257812500346e+02,-9.090493750450227139e+01
4.663737187500000232e+02,-8.382433699209198608e+01
4.663740117187500118e+02,-8.128212827383038075e+01
4.663743046875000005e+02,-8.247923686895090611e+01
4.663745976562499891e+02,-8.693758249319257914e+01
4.663748906250000346e+02,-9.362174330005271372e+01
4.663751835937500232e+02,-8.456446839562623552e+01
4.663754765625000118e+02,-8.008030331015046954e+01
4.663757695312500005e+02,-8.975478783286654050e+01
4.663760624999999891e+02,-8.896129991229639700e+01
4.663763554687500346e+02,-8.602899887674431056e+01
4.663766484375000232e+02,-8.529222516597648962e+01
4.663769414062500118e+02,-8.639670728830469670e+01
4.663772343750000005e+02,-8.810442416576876212e+01
4.663775273437499891e+02,-8.516932313190085324e+01
4.663778203125000346e+02,-7.826252193050093808e+01
4.663781132812500232e+02,-8.040910176308506152e+01
4.663784062500000118e+02,-9.406879454587746636e+01
4.663786992187500005e+02,-9.204968251331321483e+01
4.663789921874999891e+02,-9.694927918901385056e+01
4.663792851562500346e+02,-9.194453084453979841e+01
4.663795781250000232e+02,-9.111832323635491093e+01
4.663798710937500118e+02,-8.570870101844901967e+01
4.663801640625000005e+02,-8.111181244131577728e+01
4.663804570312499891e+02,-7.955747081092189887e+01
4.663807500000000346e+02,-8.913844848239273233e+01
4.663810429687500232e+02,-8.598003078899688489e+01
4.663813359375000118e+02,-8.448595399981763876e+01
4.663816289062500005e+02,-8.947990129458344200e+01
4.663819218749999891e+02,-9.212013728187292827e+01
4.663822148437500346e+02,-8.697441328982414177e+01
4.663825078125000232e+02,-8.152854155470464548e+01
4.663828007812500118e+02,-7.910181644337519913e+01
4.663830937500000005e+02,-8.228102313284317404e+01
4.663833867187499891e+02,-8.542310319379267014e+01
4.663836796875000346e+02,-8.231366154869142804e+01
4.663839726562500232e+02,-8.312358557046789542e+01
4.663842656250000118e+02,-8.211124078519232228e+01
4.663845585937500005e+02,-9.775548878350608106e+01
4.663848515624999891e+02,-8.616686803190387423e+01
4.663851445312500346e+02,-8.403513632644474285e+01
4.663854375000000232e+02,-8.535132668637793074e+01
4.663857304687500118e+02,-8.295169051976267838e+01
4.663860234375000005e+02,-7.995554140150714773e+01
4.663863164062499891e+02,-8.052822044289156622e+01
4.663866093750000346e+02,-8.135218936700395886e+01
4.663869023437500232e+02,-8.264410038198860775e+01
4.663871953125000118e+02,-9.878420794558638818e+01
4.663874882812500005e+02,-8.810993092303583296e+01
4.663877812499999891e+02,-9.336577988900174319e+01
4.663880742187500346e+02,-9.412186612238650696e+01
4.663883671875000232e+02,-8.080666950620580735e+01
4.663886601562500118e+02,-8.102925894893820669e+01
4.663889531250000005e+02,-8.326090722229372432e+01
4.663892460937499891e+02,-8.386568158642737103e+01
4.663895390625000346e+02,-9.306309832848694441e+01
4.663898320312500232e+02,-8.953527717971469713e+01
4.663901250000000118e+02,-8.499286532620655521e+01
4.663904179687500005e+02,-8.552650796467716532e+01
4.663907109374999891e+02,-9.374815166700901159e+01
4.663910039062500346e+02,-8.224371007791931731e+01
4.663912968750000232e+02,-8.300036570999498053e+01
4.663915898437500118e+02,-8.567954954700354619e+01
4.663918828125000005e+02,-8.589435064309711265e+01
4.663921757812499891e+02,-8.759208160361970386e+01
4.663924687500000346e+02,-9.254943552517713101e+01
4.663927617187500232e+02,-8.374608515628722216e+01
4.663930546875000118e+02,-8.908730826069310638e+01
4.663933476562500005e+02,-9.066073420906499791e+01
4.663936406249999891e+02,-8.154877626811989444e+01
4.663939335937500346e+02,-8.391302926450160271e+01
4.663942265625000232e+02,-8.944300974089424017e+01
4.663945195312500118e+02,-8.935677378197610210e+01
4.663948125000000005e+02,-8.374189883064599371e+01
4.663951054687499891e+02,-9.505834244824400514e+01
4.663953984375000346e+02,-8.623448331170415315e+01
4.663956914062500232e+02,-9.279940566146726155e+01
4.663959843750000118e+02,-8.119167769078920571e+01
4.663962773437500005e+02,-7.972120088865821685e+01
4.663965703124999891e+02,-8.411444391516093333e+01
4.663968632812500346e+02,-9.138545736688321597e+01
4.663971562500000232e+02,-8.334411101463659577e+01
4.663974492187500118e+02,-8.346392272739421969e+01
4.663977421875000005e+02,-8.954232508231733334e+01
4.663980351562499891e+02,-8.636317995843899098e+01
4.663983281250000346e+02,-8.279203340692259872e+01
4.663986210937500232e+02,-7.727273321639184189e+01
4.663989140625000118e+02,-8.028045547244747127e+01
4.663992070312500005e+02,-8.204128678019679910e+01
4.663994999999999891e+02,-9.161435982470472084e+01
4.663997929687500346e+02,-8.138723035958963692e+01
4.664000859375000232e+02,-8.588300415309896607e+01
4.664003789062500118e+02,-8.509087352293749973e+01
4.664006718750000005e+02,-9.000470632191137099e+01
4.664009648437499891e+02,-8.294011955656914381e+01
4.664012578125000346e+02,-8.247589784753040476e+01
4.664015507812500232e+02,-8.771356576966871899e+01
4.664018437500000118e+02,-8.513736427555014075e+01
4.664021367187500005e+02,-8.673460775262489619e+01
4.664024296874999891e+02,-8.160574833803819672e+01
4.664027226562500346e+02,-8.616643057303016917e+01
4.664030156250000232e+02,-8.625916633861608318e+01
4.664033085937500118e+02,-9.651292532083628828e+01
4.664036015625000005e+02,-8.688818659970023361e+01
4.664038945312499891e+02,-8.617245178343779344e+01
4.664041875000000346e+02,-1.046039422125110860e+02
4.664044804687500232e+02,-8.540242924271467473e+01
4.664047734375000118e+02,-8.770212731320376065e+01
4.664050664062500005e+02,-8.665636334424020504e+01
4.664053593749999891e+02,-8.645772146586175211e+01
4.664056523437500346e+02,-9.166158634519408110e+01
4.664059453125000232e+02,-9.356125519188171324e+01
4.664062382812500118e+02,-8.483603556980557414e+01
4.664065312500000005e+02,-8.525169792494979504e+01
4.664068242187499891e+02,-8.915730504965716818e+01
4.664071171875000346e+02,-8.665899720573953857e+01
4.664074101562500232e+02,-9.390179445183997586e+01
4.664077031250000118e+02,-8.692850357563303021e+01
4.664079960937500005e+02,-8.438209184553828379e+01
4.664082890624999891e+02,-9.020014183467034741e+01
4.664085820312500346e+02,-8.525005348614593004e+01
4.664088750000000232e+02,-8.107944430745816078e+01
4.664091679687500118e+02,-8.151655729437581499e+01
4.664094609375000005e+02,-8.744229916072369235e+01
4.664097539062499891e+02,-9.692899425199115626e+01
4.664100468750000346e+02,-8.468543418417112889e+01
4.664103398437500232e+02,-8.017798983997202811e+01
4.664106328125000118e+02,-8.345079202806765295e+01
4.664109257812500005e+02,-9.313386593309020611e+01
4.664112187499999891e+02,-8.575692089889876968e+01
4.664115117187500346e+02,-8.264136586409401275e+01
4.664118046875000232e+02,-8.318588563960511806e+01
4.664120976562500118e+02,-9.924406129007761024e+01
4.664123906250000005e+02,-9.098288302880052925e+01
4.664126835937499891e+02,-8.100544205883045379e+01
4.664129765625000346e+02,-8.011564784180168886e+01
4.664132695312500232e+02,-9.279385036377874485e+01
4.664135625000000118e+02,-9.251473951276713592e+01
4.664138554687500005e+02,-8.945739552345887091e+01
4.664141484374999891e+02,-8.627164436406872028e+01
4.664144414062500346e+02,-8.689649186619290333e+01
4.664147343750000232e+02,-9.527514204641713036e+01
4.664150273437500118e+02,-9.283904005513829816e+01
4.664153203125000005e+02,-8.071799706546399022e+01
4.664156132812499891e+02,-8.418456744870475461e+01
4.664159062500000346e+02,-8.349957153848500013e+01
4.664161992187500232e+02,-8.214111630414225829e+01
4.664164921875000118e+02,-8.756648355598136391e+01
4.664167851562500005e+02,-8.661305944732089301e+01
4.664170781249999891e+02,-8.303925515138713820e+01
4.664173710937500346e+02,-8.267209892421166728e+01
4.664176640625000232e+02,-8.788511019206829644e+01
4.664179570312500118e+02,-8.600909373616481446e+01
4.664182500000000005e+02,-8.306449985120978852e+01
4.664185429687499891e+02,-7.973962471233704719e+01
4.664188359375000346e+02,-8.258467124300725004e+01
4.664191289062500232e+02,-9.476099529601674476e+01
4.664194218750000118e+02,-8.954679675947942030e+01
4.664197148437500005e+02,-7.955485001869806183e+01
4.664200078124999891e+02,-8.098363457813186983e+01
4.664203007812500346e+02,-9.015927148409672043e+01
4.664205937500000232e+02,-8.549273388208938229e+01
4.664208867187500118e+02,-7.914837556078757075e+01
4.664211796875000005e+02,-7.823142667598760625e+01
4.664214726562499891e+02,-8.349841201290770698e+01
4.664217656250000346e+02,-9.008032533664440678e+01
4.664220585937500232e+02,-8.586688421390208248e+01
4.664223515625000118e+02,-7.806065191894535360e+01
4.664226445312500005e+02,-8.054152156299963394e+01
4.664229374999999891e+02,-8.325609710769549565e+01
4.664232304687500346e+02,-8.127740448562101960e+01
4.664235234375000232e+02,-7.943493792080579396e+01
4.664238164062500118e+02,-7.978513963730175362e+01
4.664241093750000005e+02,-8.489956729050834383e+01
4.664244023437499891e+02,-9.362615885503609547e+01
4.664246953125000346e+02,-8.036430019289201709e+01
4.664249882812500232e+02,-7.768126852062734145e+01
4.664252812500000118e+02,-7.780204803556271997e+01
4.664255742187500005e+02,-7.887339804228618334e+01
4.664258671874999891e+02,-8.336427754379924693e+01
4.664261601562500346e+02,-8.848905201959411215e+01
4.664264531250000232e+02,-8.564480126561809925e+01
4.664267460937500118e+02,-8.705044714825604046e+01
4.664270390625000005e+02,-9.255828786007695896e+01
4.664273320312499891e+02,-8.206361471124766638e+01
4.664276250000000346e+02,-7.986162409574956200e+01
4.664279179687500232e+02,-7.831350856892667878e+01
4.664282109375000118e+02,-8.004041199309352805e+01
4.664285039062500005e+02,-9.164791906621672979e+01
4.664287968749999891e+02,-8.993271534521184662e+01
4.664290898437500346e+02,-8.805404612096594974e+01
4.664293828125000232e+02,-8.694629621502630812e+01
4.664296757812500118e+02,-8.501323015108157222e+01
4.664299687500000005e+02,-8.200614878795877871e+01
4.664302617187499891e+02,-8.005157931695012508e+01
4.664305546875000346e+02,-7.885698979745633608e+01
4.664308476562500232e+02,-8.147910604910586585e+01
4.664311406250000118e+02,-8.281856070539555503e+01
4.664314335937500005e+02,-8.753523341445784922e+01
4.664317265624999891e+02,-8.727299224861410210e+01
4.664320195312500346e+02,-8.472414212939165168e+01
4.664323125000000232e+02,-8.378232141871160366e+01
4.664326054687500118e+02,-8.372539046708828891e+01
4.664328984375000005e+02,-8.005374159927823996e+01
4.664331914062499891e+02,-8.090229108633316457e+01
4.664334843750000346e+02,-8.163805294718147820e+01
4.664337773437500232e+02,-7.881292617677144108e+01
4.664340703125000118e+02,-8.646467647387753175e+01
4.664343632812500005e+02,-8.769417487323076443e+01
4.664346562499999891e+02,-8.322055002428757575e+01
4.664349492187500346e+02,-8.688184268074550687e+01
4.664352421875000232e+02,-8.744561545404948788e+01
4.664355351562500118e+02,-8.659457544592805789e+01
4.664358281250000005e+02,-9.190804936288103022e+01
4.664361210937499891e+02,-8.087580969153586352e+01
4.664364140625000346e+02,-8.062984268113622477e+01
4.664367070312500232e+02,-8.834888728328462548e+01
4.664370000000000118e+02,-8.265163163745135932e+01
4.664372929687500005e+02,-8.139096575368625963e+01
4.664375859374999891e+02,-8.950942748465649856e+01
4.664378789062500346e+02,-8.690045778601964344e+01
4.664381718750000232e+02,-8.352248042456834298e+01
4.664384648437500118e+02,-9.125051786976477786e+01
4.664387578125000005e+02,-8.324198604212429586e+01
4.664390507812499891e+02,-8.436087316334409536e+01
4.664393437500000346e+02,-8.616962562156821548e+01
4.664396367187500232e+02,-8.292385830811664960e+01
4.664399296875000118e+02,-8.303147751658221409e+01
4.664402226562500005e+02,-9.064866071629728594e+01
4.664405156249999891e+02,-8.622754240012129401e+01
4.664408085937500346e+02,-8.030138917872409365e+01
4.664411015625000232e+02,-9.094836740378175932e+01
4.664413945312500118e+02,-8.586990978046573275e+01
4.664416875000000005e+02,-8.976926338210823531e+01
4.664419804687499891e+02,-9.056644717557017543e+01
4.664422734375000346e+02,-8.725666026234803496e+01
4.664425664062500232e+02,-8.442573222121967547e+01
4.664428593750000118e+02,-8.799691449889587602e+01
4.664431523437500005e+02,-8.600003522928568600e+01
4.664434453124999891e+02,-8.079402896211848883e+01
4.664437382812500346e+02,-8.932219024375845606e+01
4.664440312500000232e+02,-9.683289439553331590e+01
4.664443242187500118e+02,-9.339005227627752959e+01
4.664446171875000005e+02,-9.165897410327424666e+01
4.664449101562499891e+02,-8.662048564832613806e+01
4.664452031250000346e+02,-8.121678877498133886e+01
4.664454960937500232e+02,-8.617114161216663604e+01
4.664457890625000118e+02,-8.585715618962854023e+01
4.664460820312500005e+02,-8.328992522630679218e+01
4.664463749999999891e+02,-8.404912824746870115e+01
4.664466679687500346e+02,-9.512033570934674742e+01
4.664469609375000232e+02,-9.253317934680208623e+01
4.664472539062500118e+02,-8.865159125126901074e+01
4.664475468750000005e+02,-8.899131037268759314e+01
4.664478398437499891e+02,-8.206199353952212050e+01
4.664481328125000346e+02,-8.483728834311598632e+01
4.664484257812500232e+02,-9.291463418972304567e+01
4.664487187500000118e+02,-8.935176770981325944e+01
4.664490117187500005e+02,-8.795630874785459241e+01
4.664493046874999891e+02,-9.215886412774003134e+01
4.664495976562500346e+02,-9.262446021006850572e+01
4.664498906250000232e+02,-9.232492940432977946e+01
4.664501835937500118e+02,-8.680274800628399134e+01
4.664504765625000005e+02,-7.966542645718890014e+01
4.664507695312499891e+02,-7.961125767706019474e+01
4.664510625000000346e+02,-8.437765019429762958e+01
4.664513554687500232e+02,-1.050893990239205777e+02
4.664516484375000118e+02,-9.289930588715924387e+01
4.664519414062500005e+02,-9.188952035635128368e+01
4.664522343749999891e+02,-8.857711225778216146e+01
4.664525273437500346e+02,-9.888270200427027135e+01
4.664528203125000232e+02,-8.128358593044222857e+01
4.664531132812500118e+02,-7.879224573031295620e+01
4.664534062500000005e+02,-7.956200443077261752e+01
4.664536992187499891e+02,-8.467783117610582622e+01
4.664539921875000346e+02,-9.241795419385296384e+01
4.664542851562500232e+02,-9.110950658431332272e+01
4.664545781250000118e+02,-8.322360284064279767e+01
4.664548710937500005e+02,-8.643780257341744289e+01
4.664551640624999891e+02,-1.038865503856442984e+02
4.664554570312500346e+02,-8.339779279818499447e+01
4.664557500000000232e+02,-8.145992699570312823e+01
4.664560429687500118e+02,-8.046348911021780737e+01
4.664563359375000005e+02,-8.852829370190958969e+01
4.664566289062499891e+02,-9.984590437812548203e+01
4.664569218750000346e+02,-8.443465955787669941e+01
4.664572148437500232e+02,-7.719031581262015607e+01
4.664575078125000118e+02,-8.396014481035757626e+01
4.664578007812500005e+02,-9.568718520962534058e+01
4.664580937499999891e+02,-9.554749384668227208e+01
4.664583867187500346e+02,-8.566553494643355293e+01
4.664586796875000232e+02,-8.411471472687402695e+01
4.664589726562500118e+02,-9.181547837582202476e+01
4.664592656250000005e+02,-9.649987706966285828e+01
4.664595585937499891e+02,-7.821397136547518869e+01
4.664598515625000346e+02,-7.635361717863966646e+01
4.664601445312500232e+02,-8.581869454547594955e+01
4.664604375000000118e+02,-8.873901755256838442e+01
4.664607304687500005e+02,-8.533670285304820879e+01
4.664610234374999891e+02,-9.426932073804528045e+01
4.664613164062500346e+02,-9.346172642815538723e+01
4.664616093750000232e+02,-8.407988360589175159e+01
4.664619023437500118e+02,-9.897115294604878954e+01
4.664621953125000005e+02,-7.980959605099943133e+01
4.664624882812499891e+02,-8.030553010802188396e+01
4.664627812500000346e+02,-9.132853698599832626e+01
4.664630742187500232e+02,-7.794341193023473124e+01
4.664633671875000118e+02,-7.983385134040337050e+01
4.664636601562500005e+02,-8.584021055321096583e+01
4.664639531249999891e+02,-7.904844497333398579e+01
4.664642460937500346e+02,-8.018133862906402953e+01
4.664645390625000232e+02,-9.372543997995691711e+01
4.664648320312500118e+02,-8.408555817118994469e+01
4.664651250000000005e+02,-8.541722617141289220e+01
4.664654179687499891e+02,-8.418440694097853338e+01
4.664657109375000346e+02,-7.860202708589123688e+01
4.664660039062500232e+02,-8.098471026815728635e+01
4.664662968750000118e+02,-8.075552965935300165e+01
4.664665898437500005e+02,-7.743655212171836411e+01
4.664668828124999891e+02,-8.055387819136372229e+01
4.664671757812500346e+02,-8.790452357605646228e+01
4.664674687500000232e+02,-9.421736448230166161e+01
4.664677617187500118e+02,-1.045092601805050094e+02
4.664680546875000005e+02,-8.371742134735953300e+01
4.664683476562499891e+02,-8.340956676246464951e+01
