Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913367538633494291e+01
4.663622929687500118e+02,-9.430661974512970858e+01
4.663625859375000005e+02,-9.120559468259521907e+01
4.663628789062499891e+02,-9.058489680586427539e+01
4.663631718750000346e+02,-8.183253204437305328e+01
4.663634648437500232e+02,-8.273740007876598668e+01
4.663637578125000118e+02,-8.278640907754004274e+01
4.663640507812500005e+02,-7.875045139206288525e+01
4.663643437499999891e+02,-8.287322890991984536e+01
4.663646367187500346e+02,-9.060464760082848557e+01
4.663649296875000232e+02,-8.440873788300591229e+01
4.663652226562500118e+02,-8.173776885575253459e+01
4.663655156250000005e+02,-8.295830801114232145e+01
4.663658085937499891e+02,-8.369234804210967127e+01
4.663661015625000346e+02,-8.720458024493554205e+01
4.663663945312500232e+02,-8.049048435458855977e+01
4.663666875000000118e+02,-7.787631408305338709e+01
4.663669804687500005e+02,-8.271065672035989280e+01
4.663672734374999891e+02,-8.800630439650872461e+01
4.663675664062500346e+02,-8.049172800630122993e+01
4.663678593750000232e+02,-7.903103703129335145e+01
4.663681523437500118e+02,-8.261138859908388099e+01
4.663684453125000005e+02,-1.018997889550850005e+02
4.663687382812499891e+02,-8.493528524253319745e+01
4.663690312500000346e+02,-8.042387254612756919e+01
4.663693242187500232e+02,-7.780058880638409846e+01
4.663696171875000118e+02,-8.401306660102963519e+01
4.663699101562500005e+02,-8.705221727402290810e+01
4.663702031249999891e+02,-8.022093188884022652e+01
4.663704960937500346e+02,-8.043021113824053714e+01
4.663707890625000232e+02,-8.419315356269108008e+01
4.663710820312500118e+02,-8.282223165110936236e+01
4.663713750000000005e+02,-8.573497401972693410e+01
4.663716679687499891e+02,-8.156209979702822466e+01
4.663719609375000346e+02,-7.915643040710921241e+01
4.663722539062500232e+02,-8.536330996200473464e+01
4.663725468750000118e+02,-8.842833627303208743e+01
4.663728398437500005e+02,-8.659713039467497708e+01
4.663731328124999891e+02,-9.232181240953508450e+01
4.663734257812500346e+02,-8.274027698954699872e+01
4.663737187500000232e+02,-8.176121837195849196e+01
4.663740117187500118e+02,-9.281971846299776985e+01
4.663743046875000005e+02,-8.507295650245046659e+01
4.663745976562499891e+02,-8.230986344261415866e+01
4.663748906250000346e+02,-8.569085039070668586e+01
4.663751835937500232e+02,-9.958867608055990672e+01
4.663754765625000118e+02,-9.237198901436337906e+01
4.663757695312500005e+02,-8.596114999901219278e+01
4.663760624999999891e+02,-8.361981251428339590e+01
4.663763554687500346e+02,-8.549979570203289825e+01
4.663766484375000232e+02,-9.987854667593683189e+01
4.663769414062500118e+02,-9.708948879601598492e+01
4.663772343750000005e+02,-8.419457197359545830e+01
4.663775273437499891e+02,-8.223473082361400088e+01
4.663778203125000346e+02,-8.796221278153572598e+01
4.663781132812500232e+02,-8.070684643515663481e+01
4.663784062500000118e+02,-8.174937677381342382e+01
4.663786992187500005e+02,-9.031864927933241916e+01
4.663789921874999891e+02,-8.667948261015935429e+01
4.663792851562500346e+02,-8.655542641391562597e+01
4.663795781250000232e+02,-9.124665058526611006e+01
4.663798710937500118e+02,-8.224063330220334933e+01
4.663801640625000005e+02,-7.978688685201773012e+01
4.663804570312499891e+02,-8.381135768183028745e+01
4.663807500000000346e+02,-7.910649783621717290e+01
4.663810429687500232e+02,-8.361477509524014806e+01
4.663813359375000118e+02,-8.627503953020821825e+01
4.663816289062500005e+02,-8.407411142627034906e+01
4.663819218749999891e+02,-8.221293067144669919e+01
4.663822148437500346e+02,-8.899632014598337548e+01
4.663825078125000232e+02,-8.113692402202893561e+01
4.663828007812500118e+02,-7.969913766224800611e+01
4.663830937500000005e+02,-8.448812508786238595e+01
4.663833867187499891e+02,-8.297711562446743017e+01
4.663836796875000346e+02,-8.664689334493587580e+01
4.663839726562500232e+02,-8.671222633238429012e+01
4.663842656250000118e+02,-8.230683256282331683e+01
4.663845585937500005e+02,-8.182161929051203231e+01
4.663848515624999891e+02,-8.666161833084055388e+01
4.663851445312500346e+02,-8.185146913874251595e+01
4.663854375000000232e+02,-8.396038575250202030e+01
4.663857304687500118e+02,-9.550663052467291436e+01
4.663860234375000005e+02,-9.733587863678278040e+01
4.663863164062499891e+02,-9.238551158567537414e+01
4.663866093750000346e+02,-9.692312719495353690e+01
4.663869023437500232e+02,-8.223612508624945860e+01
4.663871953125000118e+02,-8.539085494089445660e+01
4.663874882812500005e+02,-8.682374007537742955e+01
4.663877812499999891e+02,-9.089933030113081713e+01
4.663880742187500346e+02,-9.605967123449823930e+01
4.663883671875000232e+02,-9.676644190439591853e+01
